# environment=00041 local_bs=3 gain_scale=3.992572809642e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 1.515553700631e+00 1.547028357432e-03 2.645648290795e-05 1.930208999461e+01 1.138153118051e+01
7 33 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 1.590707001895e+00 1.663615273952e-03 5.106869006116e-05 1.992793959161e+01 1.245430730394e+01
7 34 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 1.665941917716e+00 1.867221830212e-03 6.035379870593e-05 2.046197840802e+01 1.312838002573e+01
7 35 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 1.713893822801e+00 2.087992925308e-03 1.083853210012e-04 2.097908372927e+01 1.329346080204e+01
7 36 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 1.758703623129e+00 2.122047764832e-03 1.128391406086e-04 2.146052517219e+01 1.292219240000e+01
7 37 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 1.802848738056e+00 2.033462170759e-03 1.088771478417e-04 2.185600566351e+01 1.209308142531e+01
7 38 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 1.854700730762e+00 1.784699224214e-03 1.336294205164e-04 2.224416017207e+01 1.094244515733e+01
7 39 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 1.904475632797e+00 1.599253296431e-03 1.040167553532e-04 2.264118082799e+01 9.672548759540e+00
7 40 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 1.966753439272e+00 1.520771974782e-03 1.131157254322e-04 2.298780097196e+01 8.488486600179e+00
7 41 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.035621789947e+00 1.648141699196e-03 1.177917626847e-04 2.330786118887e+01 7.592810229568e+00
7 42 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.105183579016e+00 1.882100338938e-03 8.011656768477e-05 2.373946104767e+01 7.134164253176e+00
7 43 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.155358795660e+00 2.111189439594e-03 8.298873960535e-05 2.428691534268e+01 7.186412335391e+00
7 44 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.188520566414e+00 2.230662390202e-03 4.851636874135e-05 2.473733276386e+01 7.742699755993e+00
7 45 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.220249714416e+00 2.147185491696e-03 3.214970008702e-05 2.505214908315e+01 8.698416164106e+00
7 46 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.278283977798e+00 1.998629965049e-03 4.817105247045e-05 2.538439009700e+01 9.895813268595e+00
7 47 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.347660946652e+00 1.803842434203e-03 5.753588408377e-05 2.584356946122e+01 1.112454470247e+01
7 48 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.417149642864e+00 1.791631541040e-03 1.313965330264e-04 2.659290959818e+01 1.218602456997e+01
7 49 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.475681095541e+00 1.888264007804e-03 1.558698956779e-04 2.764302918763e+01 1.290286035590e+01
7 50 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.517520230942e+00 2.155707878876e-03 1.772926469251e-04 2.877424770559e+01 1.315314906442e+01
7 51 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.595145133110e+00 2.371336224666e-03 2.226296458004e-04 2.996500003366e+01 1.289545544792e+01
7 52 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.672013341125e+00 2.521047150525e-03 1.693867585337e-04 3.130169389026e+01 1.216475604220e+01
7 53 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.785507532689e+00 2.504724915544e-03 1.708514399479e-04 3.273593298502e+01 1.109870963699e+01
7 54 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.882423621158e+00 2.392760191522e-03 1.670206343717e-04 3.417194838511e+01 9.871344373191e+00
7 55 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 2.973491485880e+00 2.306777713998e-03 1.173549311682e-04 3.548798618921e+01 8.697869611126e+00
7 56 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 3.053673598975e+00 2.274558459575e-03 1.412714950684e-04 3.670469559487e+01 7.760011729903e+00
7 57 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 3.110894648957e+00 2.420398060728e-03 9.747095566329e-05 3.796692545330e+01 7.210908451161e+00
7 58 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 3.160640896815e+00 2.575453016100e-03 7.170815545558e-05 3.936989000114e+01 7.135268303204e+00
7 59 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 3.227421403335e+00 2.812243819448e-03 7.912715703731e-05 4.103865788670e+01 7.538210526618e+00
7 60 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 3.331424390268e+00 2.895957642406e-03 6.457100272885e-05 4.283709479976e+01 8.356228968757e+00
7 61 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 3.517562039204e+00 2.986304980669e-03 1.580395921597e-04 4.441165310475e+01 9.439136703228e+00
7 62 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 3.717638403472e+00 2.954852336409e-03 2.028742033756e-04 4.583383145202e+01 1.061132258023e+01
7 63 3 1.49238327 0.59738999 0.98179726 2.82411751 0.74459557 3.895330456182e+00 2.985774516966e-03 2.803455048046e-04 4.735264505598e+01 1.166358076836e+01
8 0 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 4.448468228471e+01 1.085169730309e-01 3.517077578671e-05 1.171814661803e+04 3.593510710066e-01
8 1 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 4.670727889989e+01 1.043484027690e-01 2.207237763153e-05 1.118216105269e+04 3.421590955827e-01
8 2 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 4.277935109302e+01 9.861379320934e-02 6.034404771631e-05 1.061635532238e+04 3.192499849618e-01
8 3 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.982868004466e+01 9.460472679810e-02 3.962905531687e-05 1.003952434291e+04 3.097030598257e-01
8 4 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 4.182495994871e+01 9.239363539792e-02 8.261519520891e-06 9.456195571908e+03 3.064999862328e-01
8 5 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.880234784705e+01 9.052631232229e-02 3.010603248389e-05 8.874417732905e+03 2.976256172246e-01
8 6 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.584305631696e+01 8.827801690690e-02 2.977598009506e-05 8.311070035316e+03 2.895547719385e-01
8 7 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.729704352096e+01 8.491921265365e-02 9.294328447291e-06 7.788478466663e+03 2.767544661361e-01
8 8 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.452932291549e+01 8.195496321523e-02 8.511977492539e-06 7.311172617736e+03 2.673972820724e-01
8 9 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.151863355902e+01 7.893721609251e-02 9.838806176822e-06 6.874854668772e+03 2.601286425100e-01
8 10 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.301647015168e+01 7.652906797567e-02 8.436247852490e-06 6.496211813620e+03 2.485987380009e-01
8 11 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.094077955067e+01 7.440102966365e-02 4.477444593830e-06 6.160286482878e+03 2.352820615796e-01
8 12 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.857235846470e+01 7.131480275222e-02 4.398454430298e-07 5.875367185813e+03 2.247052389163e-01
8 13 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.007937051332e+01 6.789672125644e-02 3.703381897151e-06 5.651570540109e+03 2.116519972098e-01
8 14 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.812394410880e+01 6.435810671492e-02 3.216942559409e-06 5.475224048826e+03 2.024373260020e-01
8 15 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.583345161384e+01 6.228596433989e-02 2.316665170460e-07 5.352287286024e+03 1.952974992366e-01
8 16 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.716674512507e+01 6.114604756534e-02 4.916855811386e-06 5.275221209573e+03 1.872377114520e-01
8 17 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.564450119595e+01 5.979162838530e-02 5.135194311715e-06 5.238197039581e+03 1.816052794696e-01
8 18 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.365749991436e+01 5.797972374099e-02 2.015647538541e-07 5.237737534231e+03 1.817011296795e-01
8 19 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.496936782371e+01 5.559895184428e-02 8.183340106202e-06 5.266155563570e+03 1.817189843476e-01
8 20 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.386849265389e+01 5.414414472556e-02 1.475432966246e-05 5.321191087449e+03 1.818683033505e-01
8 21 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.212355176349e+01 5.307232028507e-02 6.015326217710e-06 5.392224048619e+03 1.793297887200e-01
8 22 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.346925163513e+01 5.171203335118e-02 8.631411488163e-06 5.476273328510e+03 1.741729709176e-01
8 23 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.260245967446e+01 4.963343913402e-02 1.961944776952e-05 5.566787716011e+03 1.690850668305e-01
8 24 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.075784272256e+01 4.681262016622e-02 1.821597379089e-05 5.658260254901e+03 1.664644899847e-01
8 25 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.198513073931e+01 4.438633198540e-02 1.815093891692e-05 5.750045092987e+03 1.610582563527e-01
8 26 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.162162733427e+01 4.223406408362e-02 1.796437761129e-05 5.835653457989e+03 1.569464054838e-01
8 27 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.014074224054e+01 4.097244835757e-02 2.168861427878e-05 5.914827543478e+03 1.550885806152e-01
8 28 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.130992982430e+01 4.026836831950e-02 3.648185231266e-05 5.983012521067e+03 1.504872091835e-01
8 29 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.112375469759e+01 3.952719787397e-02 2.629573081587e-05 6.036775919542e+03 1.417326399618e-01
8 30 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 1.952417911061e+01 3.918208780827e-02 1.505637116317e-05 6.074728976109e+03 1.314019060166e-01
8 31 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.063897447160e+01 3.970078405597e-02 4.054405918617e-05 6.088971656368e+03 1.282029972761e-01
8 32 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.118350411628e+01 4.198542323301e-02 4.010469987495e-05 6.115835228752e+03 1.435107554096e-01
8 33 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.019226085096e+01 4.468581782379e-02 1.509683515632e-05 6.121713101815e+03 1.611254201699e-01
8 34 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.166572547368e+01 4.688617633992e-02 2.675591109223e-05 6.095245341675e+03 1.681334922138e-01
8 35 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.209345984181e+01 4.877689002385e-02 3.618266646976e-05 6.058441558804e+03 1.684996627815e-01
8 36 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.074389538418e+01 5.064932626959e-02 2.197449839505e-05 6.003822692784e+03 1.670192429287e-01
8 37 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.231939333663e+01 5.308599343145e-02 1.849338348808e-05 5.939517473270e+03 1.680313965260e-01
8 38 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.304782851708e+01 5.508039714397e-02 1.795968005175e-05 5.863408705509e+03 1.719225223768e-01
8 39 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.193123443156e+01 5.667241080320e-02 1.871128665644e-05 5.781033517747e+03 1.727115286981e-01
8 40 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.382357334020e+01 5.747349349752e-02 2.034070267444e-05 5.695923828332e+03 1.745364675857e-01
8 41 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.466647197444e+01 5.742462026604e-02 8.544572028440e-06 5.609997414281e+03 1.775830547790e-01
8 42 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.326799024346e+01 5.778638870895e-02 6.314222552043e-06 5.533326051795e+03 1.784896262352e-01
8 43 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.537439299097e+01 5.873349323977e-02 1.543817537470e-05 5.469212369314e+03 1.783551559948e-01
8 44 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.671767789379e+01 6.065962395126e-02 8.287942806421e-06 5.425123299554e+03 1.812867370279e-01
8 45 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.540217156733e+01 6.219265283850e-02 2.224056335465e-07 5.408261885680e+03 1.868924850962e-01
8 46 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.780403765273e+01 6.315850283799e-02 5.607075912108e-06 5.422451235657e+03 1.973211920585e-01
8 47 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.946917584162e+01 6.465341404262e-02 5.216147856770e-06 5.476060685926e+03 2.103012652630e-01
8 48 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 2.815055393189e+01 6.696338740500e-02 1.899080615452e-07 5.571096797579e+03 2.202798618536e-01
8 49 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.069386202280e+01 7.055225612715e-02 3.522518430810e-06 5.718455435540e+03 2.299891056846e-01
8 50 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.263723585958e+01 7.346656677854e-02 4.047751631165e-06 5.915654743564e+03 2.427241897750e-01
8 51 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.111526250902e+01 7.541894555670e-02 5.269923180949e-07 6.169139674845e+03 2.520623149645e-01
8 52 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.373053428406e+01 7.689511788678e-02 4.612042856689e-06 6.482390513332e+03 2.604953080527e-01
8 53 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.631823364881e+01 7.856190537944e-02 8.676318699469e-06 6.839561395245e+03 2.691460864380e-01
8 54 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.508651312045e+01 8.137918082248e-02 1.065265652242e-05 7.261716016893e+03 2.730023068408e-01
8 55 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.795900709465e+01 8.393917006358e-02 8.850886131334e-06 7.739714493700e+03 2.789397077148e-01
8 56 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 4.085400307271e+01 8.672512407188e-02 9.461393800053e-06 8.261959145947e+03 2.903276439378e-01
8 57 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 3.904090859724e+01 8.903925053951e-02 3.215176422606e-05 8.833617881120e+03 2.976579660005e-01
8 58 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 4.166179928778e+01 9.113552959827e-02 3.150241525043e-05 9.424911046838e+03 3.045576325041e-01
8 59 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 4.492067793315e+01 9.456725087542e-02 8.331625625912e-06 1.002553039353e+04 3.130247596877e-01
8 60 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 4.299280755178e+01 9.923989015922e-02 4.313653934298e-05 1.062795473001e+04 3.247860134242e-01
8 61 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 4.615628060752e+01 1.050571546729e-01 6.321431733152e-05 1.123055550477e+04 3.484408443031e-01
8 62 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 5.011374836056e+01 1.087999680547e-01 2.286443980181e-05 1.181598364986e+04 3.642357613864e-01
8 63 3 2.86105819 0.60746038 0.86122539 14.13115039 0.82028530 4.772291365415e+01 1.112460048252e-01 3.872333572631e-05 1.236566693128e+04 3.667479655119e-01
12 0 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.259904023330e+02 1.012092381767e-01 2.459338809465e-05 9.328590299466e+02 3.811574792757e-01
12 1 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.214318999861e+02 9.700094197989e-02 2.206216171912e-05 9.019391932283e+02 3.689173872399e-01
12 2 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.174484824871e+02 9.487351427888e-02 2.922221822189e-05 8.709801291676e+02 3.546679693049e-01
12 3 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.138551480282e+02 9.463759650668e-02 9.303737733121e-05 8.397459938080e+02 3.473352017103e-01
12 4 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.097730522660e+02 9.424620939858e-02 6.364137493137e-05 8.129649444178e+02 3.398543086894e-01
12 5 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.057063762373e+02 9.342411483098e-02 7.656612474068e-05 7.865685310403e+02 3.301281916828e-01
12 6 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.023621745620e+02 9.150068553849e-02 1.737920531243e-04 7.578269560604e+02 3.186286142810e-01
12 7 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 9.888121434438e+01 9.004924065602e-02 1.881578112756e-04 7.321542439958e+02 2.988703132279e-01
12 8 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 9.571945744296e+01 8.817321120940e-02 8.933516105649e-05 7.094274404261e+02 2.839374418016e-01
12 9 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 9.232614441554e+01 8.434886886108e-02 4.736426912591e-05 6.855687567077e+02 2.716555355942e-01
12 10 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 8.898442118892e+01 7.929618076199e-02 9.588465569036e-05 6.634425400161e+02 2.618077800928e-01
12 11 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 8.633087638608e+01 7.371816590797e-02 6.025571264968e-05 6.430530033442e+02 2.533318991268e-01
12 12 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 8.361940930964e+01 6.989769554266e-02 7.848410776002e-06 6.221947388762e+02 2.418445648804e-01
12 13 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 8.101357474591e+01 6.738155430079e-02 6.261183299238e-06 6.025587122249e+02 2.345880343230e-01
12 14 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 7.849549890305e+01 6.478375510540e-02 2.550155141597e-06 5.852749069816e+02 2.361653212482e-01
12 15 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 7.633548742827e+01 6.215353426382e-02 1.436263026115e-05 5.692482358790e+02 2.344571262997e-01
12 16 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 7.427435383345e+01 5.949568641320e-02 7.413114947049e-06 5.529603958603e+02 2.307241149244e-01
12 17 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 7.229416072457e+01 5.822129659000e-02 1.233889584112e-05 5.387472894177e+02 2.200402986372e-01
12 18 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 7.042408591618e+01 5.764210881750e-02 2.963368693512e-05 5.242454126253e+02 2.062152712051e-01
12 19 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.882711595375e+01 5.674839408772e-02 2.780538925457e-05 5.117393028629e+02 1.956339148096e-01
12 20 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.718629501969e+01 5.567516180127e-02 3.734175724897e-05 5.008049083482e+02 1.906259200910e-01
12 21 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.561485024500e+01 5.432087447983e-02 3.037221008443e-05 4.900182586578e+02 1.917290632929e-01
12 22 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.412114799455e+01 5.354044347591e-02 5.905610202046e-05 4.813280697772e+02 1.924844585047e-01
12 23 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.282427547675e+01 5.232326744551e-02 1.196792459104e-04 4.731423644752e+02 1.847702351090e-01
12 24 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.191209173321e+01 4.986729800086e-02 1.132136744318e-04 4.651697057127e+02 1.802147130664e-01
12 25 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.068163896670e+01 4.676847603148e-02 7.655306384651e-05 4.587353627593e+02 1.780126614579e-01
12 26 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 5.954080654077e+01 4.368977845237e-02 8.416554255649e-05 4.538691154337e+02 1.756901828074e-01
12 27 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 5.902167612208e+01 4.204857556308e-02 1.298848121014e-04 4.503149928145e+02 1.736325871722e-01
12 28 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 5.854279739234e+01 4.129313835020e-02 1.075137198348e-04 4.475443080561e+02 1.700031667725e-01
12 29 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 5.826677967335e+01 4.079958944577e-02 3.149640167269e-05 4.457384387191e+02 1.631511954797e-01
12 30 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 5.810130577895e+01 4.076031171309e-02 1.415945457650e-05 4.444983472050e+02 1.544677322743e-01
12 31 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 5.776238649471e+01 4.129189379898e-02 1.646192392004e-05 4.427285059500e+02 1.507686725578e-01
12 32 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 5.843307832457e+01 4.315358874762e-02 1.694680743973e-05 4.459910087612e+02 1.630851907204e-01
12 33 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 5.900581584522e+01 4.537304937350e-02 1.512673468771e-05 4.494086839063e+02 1.771821974761e-01
12 34 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 5.937477412787e+01 4.740559107794e-02 3.368131375306e-05 4.514799627628e+02 1.821783375867e-01
12 35 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.014850464226e+01 4.950427843119e-02 1.102296735037e-04 4.559339212064e+02 1.823991092409e-01
12 36 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.088491357220e+01 5.174704011019e-02 1.316357191751e-04 4.609955007517e+02 1.817363119574e-01
12 37 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.208027684958e+01 5.462978400715e-02 8.584936135622e-05 4.675908812279e+02 1.825076066939e-01
12 38 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.332838364673e+01 5.667003030894e-02 7.900273463033e-05 4.756848575522e+02 1.849466393920e-01
12 39 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.424894781195e+01 5.722465273690e-02 1.186458970713e-04 4.850188480109e+02 1.880611986656e-01
12 40 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.542497742898e+01 5.687285255599e-02 1.246351007268e-04 4.946055887772e+02 1.941374825947e-01
12 41 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.697730775773e+01 5.637112341080e-02 5.953524469685e-05 5.045440933239e+02 1.946413404651e-01
12 42 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 6.841881763666e+01 5.707494274202e-02 3.187430309188e-05 5.166246814478e+02 1.942756359843e-01
12 43 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 7.006368815615e+01 5.803488774742e-02 4.015214286343e-05 5.297794930707e+02 2.034485748793e-01
12 44 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 7.170593961395e+01 5.894955773295e-02 2.963097176313e-05 5.434143462873e+02 2.159753101003e-01
12 45 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 7.355678723681e+01 6.028980361148e-02 3.074106926460e-05 5.598079245349e+02 2.270407316848e-01
12 46 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 7.574658460244e+01 6.233208580749e-02 1.186501930031e-05 5.752483468800e+02 2.328029346075e-01
12 47 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 7.793887967468e+01 6.577038089451e-02 8.255536444285e-06 5.922099690675e+02 2.316150073639e-01
12 48 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 8.034080655261e+01 6.891671866940e-02 1.509271108147e-05 6.104292098810e+02 2.320365401554e-01
12 49 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 8.309655059254e+01 7.146749608176e-02 2.423804039942e-06 6.289791660709e+02 2.357896954783e-01
12 50 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 8.580830475565e+01 7.412319524356e-02 7.195523596066e-06 6.501328116989e+02 2.468039553634e-01
12 51 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 8.882451063007e+01 7.731346520091e-02 9.513679370424e-06 6.721619531442e+02 2.644570828870e-01
12 52 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 9.179336068068e+01 8.153566857150e-02 6.578932865070e-05 6.942291306178e+02 2.755689140148e-01
12 53 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 9.507724236413e+01 8.428090888400e-02 1.010694572315e-04 7.166096572254e+02 2.866721034399e-01
12 54 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 9.886409383454e+01 8.503386347009e-02 5.038860848028e-05 7.416799492729e+02 3.007742817284e-01
12 55 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.019185286206e+02 8.476550721589e-02 9.776242903795e-05 7.662557780933e+02 3.148934488472e-01
12 56 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.056164837002e+02 8.469141097056e-02 2.025153373984e-04 7.924899468457e+02 3.301085283040e-01
12 57 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.092686419788e+02 8.639041860001e-02 1.854689748872e-04 8.220635716889e+02 3.385983890288e-01
12 58 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.132767964225e+02 8.810217200628e-02 7.916670819320e-05 8.495290008864e+02 3.418449483933e-01
12 59 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.177187397306e+02 9.019862111441e-02 6.917985757988e-05 8.763169986281e+02 3.509209565530e-01
12 60 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.215214924438e+02 9.368165708619e-02 1.027672430590e-04 9.079350737445e+02 3.600527532114e-01
12 61 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.257075393832e+02 9.902590891096e-02 3.121144096111e-05 9.401228795681e+02 3.772801846734e-01
12 62 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.306183471206e+02 1.064054308442e-01 2.312464157362e-05 9.708874636243e+02 3.941528609894e-01
12 63 3 3.74052499 0.60970073 0.82416134 6.50701086 0.84212880 1.356351456316e+02 1.125685878284e-01 2.527141630787e-05 1.003409634916e+03 4.067895693963e-01
15 0 3 1.48630688 0.80704952 1.72371971 1.87062994 1.02454661 3.766337193310e+00 2.767579506714e-03 1.855707454805e-01 2.468085112745e+00 5.901303506917e-01
