# environment=00033 local_bs=1 gain_scale=2.112355060297e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 9.958149606302e-09 1.003262849944e+02 6.512401588037e-09 1.158779134381e+01 1.745727932975e-03
10 33 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 1.077604548094e-08 1.000188582324e+02 7.444446211169e-09 1.160846059555e+01 1.771928502541e-03
10 34 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 1.220763503150e-08 9.876547267993e+01 9.092665681380e-09 1.161769666846e+01 1.818621869576e-03
10 35 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 1.422341719185e-08 9.652044618837e+01 1.138602669840e-08 1.161515735963e+01 1.885547274669e-03
10 36 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 1.677921308905e-08 9.346799384993e+01 1.422204737220e-08 1.160160146135e+01 1.972315356016e-03
10 37 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 1.981620908965e-08 8.998674586768e+01 1.747009945459e-08 1.157723868033e+01 2.078413426136e-03
10 38 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 2.326125905403e-08 8.627284094146e+01 2.097604842635e-08 1.154160348100e+01 2.203213666728e-03
10 39 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 2.702754817358e-08 8.260735084049e+01 2.456825820264e-08 1.149500579794e+01 2.345984225369e-03
10 40 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 3.101571983703e-08 7.911565223132e+01 2.806491948698e-08 1.143918011662e+01 2.505902834417e-03
10 41 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 3.511555552945e-08 7.617945210201e+01 3.128256855206e-08 1.137617355341e+01 2.682072147342e-03
10 42 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 3.920827585075e-08 7.404236655173e+01 3.404555253570e-08 1.130733605367e+01 2.873535569800e-03
10 43 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 4.316949913658e-08 7.295243470906e+01 3.619607748691e-08 1.123399995727e+01 3.079292032414e-03
10 44 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 4.687285438186e-08 7.298107664068e+01 3.760435812234e-08 1.115870374769e+01 3.298307989219e-03
10 45 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 5.019419936637e-08 7.423643508305e+01 3.817828673509e-08 1.108512544517e+01 3.529524995352e-03
10 46 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 5.301634576352e-08 7.697910010463e+01 3.787196632093e-08 1.101715203448e+01 3.771861557868e-03
10 47 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 5.523414367710e-08 8.140158740402e+01 3.669242199934e-08 1.095873907024e+01 4.024208565939e-03
10 48 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 5.675973181572e-08 8.764811834159e+01 3.470382499931e-08 1.091441405964e+01 4.285418450025e-03
10 49 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 5.752771972958e-08 9.541333565399e+01 3.202864099653e-08 1.088883029386e+01 4.554289211401e-03
10 50 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 5.750003837527e-08 1.044770419008e+02 2.884525099174e-08 1.088549088319e+01 4.829545485808e-03
10 51 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 5.667017754505e-08 1.145053605739e+02 2.538178460322e-08 1.090670562363e+01 5.109819717493e-03
10 52 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 5.506652564116e-08 1.255219079760e+02 2.190614367139e-08 1.095521184626e+01 5.393637176235e-03
10 53 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 5.275454041989e-08 1.373152318751e+02 1.871246446616e-08 1.103498573791e+01 5.679408817564e-03
10 54 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 4.983750934824e-08 1.495255661793e+02 1.610455129859e-08 1.114969767522e+01 5.965435766309e-03
10 55 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 4.645570485459e-08 1.615177004790e+02 1.437709162935e-08 1.130106158809e+01 6.249928447964e-03
10 56 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 4.278380178359e-08 1.725990725489e+02 1.379570994629e-08 1.148974605144e+01 6.531042116827e-03
10 57 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 3.902649960290e-08 1.824257847733e+02 1.457711209234e-08 1.171733974322e+01 6.806928819146e-03
10 58 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 3.541237728355e-08 1.905194285343e+02 1.687069282082e-08 1.198575947858e+01 7.075803834922e-03
10 59 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 3.218610044580e-08 1.967045160508e+02 2.074301057026e-08 1.229442082002e+01 7.336022569613e-03
10 60 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 2.959919388631e-08 2.004409113516e+02 2.616646384857e-08 1.263951954010e+01 7.586161958487e-03
10 61 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 2.789968314149e-08 2.017777534784e+02 3.301332921266e-08 1.301704702160e+01 7.825098953066e-03
10 62 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 2.732099129696e-08 2.008886315323e+02 4.105604544655e-08 1.342543331873e+01 8.052077812608e-03
10 63 1 0.95677945 6.37670102 1.08815155 3.23636598 1.46277783 2.807054692566e-08 1.984002168078e+02 4.997426410359e-08 1.386404862347e+01 8.266757905844e-03
11 0 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 8.142811061519e-05 6.302219424746e+02 7.358100417988e-05 4.787498064334e+02 1.590326287737e+00
11 1 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 8.399708178108e-05 6.119117858084e+02 7.573653223721e-05 4.548368082518e+02 1.536024173752e+00
11 2 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 8.628636987753e-05 5.891433011743e+02 7.878598871947e-05 4.309944311296e+02 1.483752605166e+00
11 3 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 8.756357065948e-05 5.635608364808e+02 8.174684358179e-05 4.074186686106e+02 1.433150037937e+00
11 4 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 8.730706444752e-05 5.383553650902e+02 8.375161040007e-05 3.843777608039e+02 1.383908201684e+00
11 5 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 8.525629838184e-05 5.159370950143e+02 8.415853276714e-05 3.623085156474e+02 1.335813783062e+00
11 6 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 8.142463364659e-05 4.980162422521e+02 8.262211484539e-05 3.417438846904e+02 1.288771635049e+00
11 7 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 7.607614571347e-05 4.842052551688e+02 7.911702609869e-05 3.231308937451e+02 1.242807717030e+00
11 8 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 6.967229616742e-05 4.735194521542e+02 7.391594516955e-05 3.067020449266e+02 1.198053346118e+00
11 9 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 6.279776608179e-05 4.641774494541e+02 6.752825198516e-05 2.925093995518e+02 1.154715129062e+00
11 10 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 5.607661071571e-05 4.541139915445e+02 6.061129207755e-05 2.805724390681e+02 1.113036749950e+00
11 11 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 5.009015314235e-05 4.421307650609e+02 5.386868129233e-05 2.709871897091e+02 1.073259419996e+00
11 12 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.530679617792e-05 4.276589787800e+02 4.795059968575e-05 2.638936663589e+02 1.035587275483e+00
11 13 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.203150293294e-05 4.118224442187e+02 4.336939121187e-05 2.593426468543e+02 1.000162549248e+00
11 14 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.037951104784e-05 3.959325074271e+02 4.044047918393e-05 2.571960418612e+02 9.670532816942e-01
11 15 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.027539564964e-05 3.815572980652e+02 3.925425901388e-05 2.571557153240e+02 9.362540784675e-01
11 16 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.147535617211e-05 3.699618358861e+02 3.967995298220e-05 2.588927884452e+02 9.076983473602e-01
11 17 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.360796719032e-05 3.616011735117e+02 4.139808802661e-05 2.621609533641e+02 8.812788619265e-01
11 18 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.622687251205e-05 3.563645830262e+02 4.395483964995e-05 2.667984719583e+02 8.568725906896e-01
11 19 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.886813602609e-05 3.527007972398e+02 4.682933193114e-05 2.726294655196e+02 8.343655517703e-01
11 20 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 5.110516659789e-05 3.490002755952e+02 4.950423188532e-05 2.793690172469e+02 8.136739329728e-01
11 21 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 5.259515774248e-05 3.438093910771e+02 5.153054955871e-05 2.866327931174e+02 7.947586926338e-01
11 22 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 5.311258955500e-05 3.367035864291e+02 5.257920433687e-05 2.940513061173e+02 7.776321102209e-01
11 23 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 5.256725316870e-05 3.282838929446e+02 5.247428330824e-05 3.013845733939e+02 7.623560623976e-01
11 24 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 5.100620389555e-05 3.194395955158e+02 5.120559855638e-05 3.085277132948e+02 7.490329640995e-01
11 25 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.860079742584e-05 3.116861573199e+02 4.892077073661e-05 3.154021865797e+02 7.377911948318e-01
11 26 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.562135078123e-05 3.060732975126e+02 4.589932484375e-05 3.218402685522e+02 7.287673551506e-01
11 27 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.240291076523e-05 3.033688139524e+02 4.251298331662e-05 3.275779820023e+02 7.220878595196e-01
11 28 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 3.930609569909e-05 3.033582852993e+02 3.917739436241e-05 3.323646570135e+02 7.178522135275e-01
11 29 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 3.667704725778e-05 3.050770332156e+02 3.630094864609e-05 3.360823208407e+02 7.161199219145e-01
11 30 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 3.481026909217e-05 3.075496920592e+02 3.423619270459e-05 3.387590692054e+02 7.169024163943e-01
11 31 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 3.391762909132e-05 3.096429848329e+02 3.323875505331e-05 3.404638270366e+02 7.201607604788e-01
11 32 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 3.410614414422e-05 3.108864134581e+02 3.343777775909e-05 3.411826931835e+02 7.258092476832e-01
11 33 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 3.536640892694e-05 3.109313182471e+02 3.482069216069e-05 3.407926677927e+02 7.337244056609e-01
11 34 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 3.757270654296e-05 3.102516439923e+02 3.723386722187e-05 3.391567206694e+02 7.437583823992e-01
11 35 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.049496210897e-05 3.099834444845e+02 4.039924733907e-05 3.362530291435e+02 7.557552440060e-01
11 36 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.382177743052e-05 3.113436848490e+02 4.394563255543e-05 3.322214920100e+02 7.695683793698e-01
11 37 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.719283214603e-05 3.154289050107e+02 4.745180072510e-05 3.272870760885e+02 7.850770131600e-01
11 38 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 5.023799444029e-05 3.221479274926e+02 5.049732019241e-05 3.216328902549e+02 8.021998091516e-01
11 39 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 5.261962506586e-05 3.309891072060e+02 5.271578089798e-05 3.153434780263e+02 8.209037347115e-01
11 40 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 5.407388543961e-05 3.407008646432e+02 5.384443853271e-05 3.084742847736e+02 8.412067778036e-01
11 41 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 5.444649700836e-05 3.499235800886e+02 5.376408540950e-05 3.011825013652e+02 8.631737594710e-01
11 42 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 5.371846658712e-05 3.576537225454e+02 5.252347319841e-05 2.937917460561e+02 8.869053308291e-01
11 43 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 5.201788453392e-05 3.633886028736e+02 5.034389339989e-05 2.867237746385e+02 9.125212046646e-01
11 44 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.961505720905e-05 3.680999481052e+02 4.760154944286e-05 2.803595794879e+02 9.401396269137e-01
11 45 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.689991149315e-05 3.730783371495e+02 4.478798513207e-05 2.749611944603e+02 9.698558922920e-01
11 46 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.434267604278e-05 3.799643354631e+02 4.245179674976e-05 2.707227340032e+02 1.001723193158e+00
11 47 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.244108260173e-05 3.897221923163e+02 4.112777282413e-05 2.678881674558e+02 1.035739124580e+00
11 48 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.165945404918e-05 4.026228099620e+02 4.126203684119e-05 2.668074332222e+02 1.071840667308e+00
11 49 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.236673392705e-05 4.185260113451e+02 4.314327690104e-05 2.678654251011e+02 1.109909429264e+00
11 50 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.478145861969e-05 4.360491969786e+02 4.685037292779e-05 2.713429826549e+02 1.149787436927e+00
11 51 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 4.893163715808e-05 4.536564130137e+02 5.222546766828e-05 2.773334023292e+02 1.191302018886e+00
11 52 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 5.463635733380e-05 4.693859084344e+02 5.887877178966e-05 2.857859873129e+02 1.234296581591e+00
11 53 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 6.151370269682e-05 4.824823081220e+02 6.622738312587e-05 2.966319710113e+02 1.278662650032e+00
11 54 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 6.901643160941e-05 4.934309331043e+02 7.356560302643e-05 3.098719272780e+02 1.324367731903e+00
11 55 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 7.649318353185e-05 5.035032016792e+02 8.015929890873e-05 3.255355040100e+02 1.371473593754e+00
11 56 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 8.326920973315e-05 5.149827405431e+02 8.535253982089e-05 3.435421542037e+02 1.420140521995e+00
11 57 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 8.873731245557e-05 5.295452966431e+02 8.867175701656e-05 3.635942879337e+02 1.470615031848e+00
11 58 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 9.244734679242e-05 5.487240296335e+02 8.991165687778e-05 3.852192356682e+02 1.523201062888e+00
11 59 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 9.418173246600e-05 5.719889345384e+02 8.918839656596e-05 4.079409144058e+02 1.578217585614e+00
11 60 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 9.400521277638e-05 5.972254906228e+02 8.694915298248e-05 4.314294315465e+02 1.635948259951e+00
11 61 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 9.227963705640e-05 6.216736666411e+02 8.393283668526e-05 4.554871054816e+02 1.696590825173e+00
11 62 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 8.963863081507e-05 6.427470887393e+02 8.108364064020e-05 4.798861460220e+02 1.760214815621e+00
11 63 1 1.16561439 9.52828828 1.35946833 8.22274937 1.94899212 8.692220824518e-05 6.600629221010e+02 7.942641440656e-05 5.042229723094e+02 1.826735694995e+00
16 0 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.131616521357e-04 9.426626409870e+01 1.028191382705e-04 4.743784409255e+01 6.155355728657e-01
16 1 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.096853385989e-04 9.090875258483e+01 1.241072218718e-04 4.491514464390e+01 5.954430416344e-01
16 2 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.044902255120e-04 8.896849600627e+01 1.448640237695e-04 4.213944540823e+01 5.762078360974e-01
16 3 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 9.750542037040e-05 8.768596021276e+01 1.617333408707e-04 3.918964717425e+01 5.576588562817e-01
16 4 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 8.884696080512e-05 8.628573670374e+01 1.719056454509e-04 3.614311743360e+01 5.396310886616e-01
16 5 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 7.881199195879e-05 8.399871807893e+01 1.736597554160e-04 3.305680938794e+01 5.219908224420e-01
16 6 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 6.785143318435e-05 8.053342917144e+01 1.666771340180e-04 2.999132156250e+01 5.046539713147e-01
16 7 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 5.652451513268e-05 7.644407496696e+01 1.520702748006e-04 2.704468959882e+01 4.875951290699e-01
16 8 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 4.544087290694e-05 7.246369931862e+01 1.321297715698e-04 2.432852572529e+01 4.708466940374e-01
16 9 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 3.519734002872e-05 6.940447904427e+01 1.098538501156e-04 2.190364877567e+01 4.544890718862e-01
16 10 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.631704655803e-05 6.750839663237e+01 8.836643831909e-05 1.976453690827e+01 4.386343300000e-01
16 11 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.919787600069e-05 6.643792681312e+01 7.034694496566e-05 1.789973390178e+01 4.234065281532e-01
16 12 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.407591157661e-05 6.570965379098e+01 5.758467011767e-05 1.634589699940e+01 4.089221935677e-01
16 13 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.100744527583e-05 6.461754538863e+01 5.073729678772e-05 1.516105027284e+01 3.952740598470e-01
16 14 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 9.870743304546e-06 6.281232529320e+01 4.932518059203e-05 1.435679153959e+01 3.825203635886e-01
16 15 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.038638897535e-05 6.028651544079e+01 5.194256514031e-05 1.388261879225e+01 3.706808735523e-01
16 16 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.215296086180e-05 5.739150565139e+01 5.662447754009e-05 1.367736613569e+01 3.597396292980e-01
16 17 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.469328482627e-05 5.484159110236e+01 6.128219175017e-05 1.371384997880e+01 3.496532937532e-01
16 18 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.750566448963e-05 5.305183398544e+01 6.411471726464e-05 1.398531710250e+01 3.403632381589e-01
16 19 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.011438313156e-05 5.216332749441e+01 6.391791255637e-05 1.446731134167e+01 3.318090732823e-01
16 20 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.211432006665e-05 5.191548582261e+01 6.024157461540e-05 1.510986156899e+01 3.239413385916e-01
16 21 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.320559670497e-05 5.179595867949e+01 5.338069383185e-05 1.585890798975e+01 3.167314140743e-01
16 22 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.321557234154e-05 5.144933036098e+01 4.422182480204e-05 1.666956830720e+01 3.101773293175e-01
16 23 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.210704069586e-05 5.054300609220e+01 3.399222804940e-05 1.750253006880e+01 3.043048857791e-01
16 24 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.997294299054e-05 4.909315239942e+01 2.397360644471e-05 1.832560628775e+01 2.991642528368e-01
16 25 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.701915873092e-05 4.740011070875e+01 1.524251023425e-05 1.912282099857e+01 2.948228370607e-01
16 26 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.353786267831e-05 4.586873031151e+01 8.487378406797e-06 1.988659532246e+01 2.913556813065e-01
16 27 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 9.874506082617e-06 4.497976699216e+01 3.931492998593e-06 2.059153228431e+01 2.888348887554e-01
16 28 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 6.391705303078e-06 4.482829093157e+01 1.366769723236e-06 2.118766516046e+01 2.873195867963e-01
16 29 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 3.433253754011e-06 4.527538262966e+01 2.802747238513e-07 2.163423757241e+01 2.868477750470e-01
16 30 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.291186563736e-06 4.601052130201e+01 3.778593777032e-08 2.193491736478e+01 2.874310866366e-01
16 31 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.783962691262e-07 4.661684115903e+01 7.933764370913e-08 2.212264289150e+01 2.890530843156e-01
16 32 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.087838022143e-07 4.690159983941e+01 8.158284575687e-08 2.220707025586e+01 2.916712633380e-01
16 33 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.386371128433e-06 4.674982144825e+01 5.047209968235e-08 2.215257129790e+01 2.952224853508e-01
16 34 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 3.604215552163e-06 4.635841596020e+01 3.233168225237e-07 2.191784708079e+01 2.996311588073e-01
16 35 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 6.653348339669e-06 4.615906957673e+01 1.478903232495e-06 2.150649635448e+01 3.048191437271e-01
16 36 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.024130262232e-05 4.649233626273e+01 4.174452462810e-06 2.096453877400e+01 3.107161214008e-01
16 37 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.401909513814e-05 4.759196865838e+01 8.945205562442e-06 2.033323957530e+01 3.172690606588e-01
16 38 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.761480024268e-05 4.924083966842e+01 1.601288829065e-05 1.962128056896e+01 3.244494557862e-01
16 39 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.067114714741e-05 5.102898063768e+01 2.515078219715e-05 1.882614984525e+01 3.322572226464e-01
16 40 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.288395529305e-05 5.256025725028e+01 3.564450333827e-05 1.796742700654e+01 3.407205188536e-01
16 41 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.403779223584e-05 5.347507477767e+01 4.636961130494e-05 1.708971785019e+01 3.498912776866e-01
16 42 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.403509432817e-05 5.383260145535e+01 5.598259040999e-05 1.624448784104e+01 3.598368630546e-01
16 43 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.291522077851e-05 5.391100361158e+01 6.319510269846e-05 1.548272954526e+01 3.706288862897e-01
16 44 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.086056998476e-05 5.426978237254e+01 6.707836082196e-05 1.485804535765e+01 3.823307770033e-01
16 45 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.818797373219e-05 5.552100221304e+01 6.733068062357e-05 1.441828518359e+01 3.949860658350e-01
16 46 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.532503499438e-05 5.778680355510e+01 6.444112347127e-05 1.419280619361e+01 4.086094256256e-01
16 47 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.277275638191e-05 6.084414286496e+01 5.969745278177e-05 1.420497199116e+01 4.231822718235e-01
16 48 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.105752891502e-05 6.401018179500e+01 5.501584563154e-05 1.450243830400e+01 4.386541365337e-01
16 49 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.067708880195e-05 6.661983662048e+01 5.260784151038e-05 1.515526925269e+01 4.549501591844e-01
16 50 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.204617188985e-05 6.839860965945e+01 5.453902490437e-05 1.620683105033e+01 4.719839975382e-01
16 51 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.544810028844e-05 6.932911894436e+01 6.226485496727e-05 1.763816218004e+01 4.896744215030e-01
16 52 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.099828766725e-05 6.999867360712e+01 7.624366058830e-05 1.940264112413e+01 5.079629983861e-01
16 53 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 2.862460736611e-05 7.113428519958e+01 9.571988844418e-05 2.149074560161e+01 5.268297916998e-01
16 54 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 3.806780013800e-05 7.337037856779e+01 1.187416240052e-04 2.393271604485e+01 5.463040104111e-01
16 55 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 4.890278730639e-05 7.698066327599e+01 1.424298737872e-04 2.672856948598e+01 5.664671181133e-01
16 56 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 6.057917684562e-05 8.137358951298e+01 1.634624355526e-04 2.979984150094e+01 5.874470003677e-01
16 57 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 7.247674303655e-05 8.576619100716e+01 1.786845353385e-04 3.302942014456e+01 6.094032500568e-01
16 58 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 8.396958006289e-05 8.934760257400e+01 1.857239929264e-04 3.633221319136e+01 6.325052356152e-01
16 59 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 9.449129572323e-05 9.175293599553e+01 1.834797813756e-04 3.966219907265e+01 6.569060844734e-01
16 60 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.035932563743e-04 9.335180926721e+01 1.723733210867e-04 4.296104404495e+01 6.827167593340e-01
16 61 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.109886232906e-04 9.468541380396e+01 1.542987561535e-04 4.613275641262e+01 7.099847936066e-01
16 62 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.165766857971e-04 9.672710084383e+01 1.322723295804e-04 4.907199285139e+01 7.386818496878e-01
16 63 1 1.07052010 5.48220358 1.25158576 4.36227898 1.58243613 1.204445934366e-04 1.001568454796e+02 1.098477086374e-04 5.168609230027e+01 7.687030699190e-01
