# environment=00033 local_bs=4 gain_scale=2.112355060297e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 34 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.075621055111e+00 2.620986612652e-04 8.399215951489e-01 9.751117132787e-03 1.180791215196e+01
7 35 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.083387051829e+00 2.704827692974e-04 8.287091507181e-01 9.932133552958e-03 1.080256904452e+01
7 36 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.087716547931e+00 2.809449888583e-04 8.088176540747e-01 1.017410027230e-02 9.863914344731e+00
7 37 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.096800757438e+00 2.931502744399e-04 7.828532980455e-01 1.047775157539e-02 9.284982623578e+00
7 38 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.116216611423e+00 3.066994199639e-04 7.549905956686e-01 1.084386910313e-02 9.254041781107e+00
7 39 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.142420069769e+00 3.211442822022e-04 7.305096254222e-01 1.127323620099e-02 9.835029994372e+00
7 40 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.170847933691e+00 3.360068451845e-04 7.111047985636e-01 1.176658838772e-02 1.095321199788e+01
7 41 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.195048596877e+00 3.508018773010e-04 6.946000171821e-01 1.232456176688e-02 1.239154732983e+01
7 42 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.220730511096e+00 3.650625840577e-04 6.807768244901e-01 1.294764128032e-02 1.385506509478e+01
7 43 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.247766930727e+00 3.783682719223e-04 6.725620268250e-01 1.363611070669e-02 1.507466369971e+01
7 44 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.272894193924e+00 3.903726519257e-04 6.707776240138e-01 1.439000623792e-02 1.585836968934e+01
7 45 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.315330390210e+00 4.008310704176e-04 6.736512021425e-01 1.520907532587e-02 1.608606826849e+01
7 46 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.373464514619e+00 4.096247042530e-04 6.821861131771e-01 1.609274228396e-02 1.572925587988e+01
7 47 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.428551613581e+00 4.167796404747e-04 7.002472318579e-01 1.704008186327e-02 1.490779537336e+01
7 48 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.479819713305e+00 4.224788095027e-04 7.295506832776e-01 1.804980170854e-02 1.390030416992e+01
7 49 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.524959232409e+00 4.270649764868e-04 7.701591644755e-01 1.912023424983e-02 1.307118432924e+01
7 50 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.568657808665e+00 4.310334224807e-04 8.241679987855e-01 2.024933821256e-02 1.277181599623e+01
7 51 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.618587870838e+00 4.350135522967e-04 8.928207172995e-01 2.143470954846e-02 1.325781740717e+01
7 52 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.673898392945e+00 4.397394179342e-04 9.727365201842e-01 2.267360121629e-02 1.460831927191e+01
7 53 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.732898125135e+00 4.460099970680e-04 1.060883434228e+00 2.396295089071e-02 1.666910611100e+01
7 54 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.786259771652e+00 4.546409529877e-04 1.158889815164e+00 2.529941536353e-02 1.908811008896e+01
7 55 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.846794205511e+00 4.664104537418e-04 1.266370624018e+00 2.667941013833e-02 2.143758053622e+01
7 56 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.924989024788e+00 4.820023682420e-04 1.375815229918e+00 2.809915251805e-02 2.332171660243e+01
7 57 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 1.998315459190e+00 5.019507122167e-04 1.480393791814e+00 2.955470635551e-02 2.442024931075e+01
7 58 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 2.072826809896e+00 5.265895225790e-04 1.580470581968e+00 3.104202658544e-02 2.453730873240e+01
7 59 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 2.157467203083e+00 5.560123456074e-04 1.677393448766e+00 3.255700168847e-02 2.370509048950e+01
7 60 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 2.239969585245e+00 5.900452035004e-04 1.768790397466e+00 3.409549235227e-02 2.225702770342e+01
7 61 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 2.327906688755e+00 6.282362511851e-04 1.853709196071e+00 3.565336479132e-02 2.075523592980e+01
7 62 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 2.419184599298e+00 6.698643733841e-04 1.932399669906e+00 3.722651745870e-02 1.979498139690e+01
7 63 4 2.03183550 1.25060712 1.81236818 1.49042896 3.70960541 2.507093778385e+00 7.139677505387e-04 1.998204027474e+00 3.881090022238e-02 1.982902659278e+01
12 0 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 2.250200625741e+00 5.110273851754e-04 1.391422671700e+00 1.713191630073e-02 1.075455292409e+01
12 1 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 2.178512655317e+00 4.792207745837e-04 1.419190819313e+00 1.640122870524e-02 9.924735304065e+00
12 2 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 2.103311136443e+00 4.494524601229e-04 1.433095301469e+00 1.567370544592e-02 9.431786186098e+00
12 3 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 2.025090286890e+00 4.223741427520e-04 1.433042756713e+00 1.495158580517e-02 9.160569914077e+00
12 4 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.949531773816e+00 3.984559705153e-04 1.418260260344e+00 1.423711584759e-02 8.948363617757e+00
12 5 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.870935297236e+00 3.779702449443e-04 1.390668135865e+00 1.353253680285e-02 8.674233176199e+00
12 6 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.802821798517e+00 3.609894098291e-04 1.349433914977e+00 1.284006980413e-02 8.291007475817e+00
12 7 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.740103489351e+00 3.473972611021e-04 1.289354374689e+00 1.216189756826e-02 7.800324707267e+00
12 8 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.669586055475e+00 3.369114961729e-04 1.210760283064e+00 1.150014377305e-02 7.237302631128e+00
12 9 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.613068681450e+00 3.291151053646e-04 1.122629134454e+00 1.085685101669e-02 6.689300169791e+00
12 10 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.566520710921e+00 3.234937253934e-04 1.032162765357e+00 1.023395832894e-02 6.292789406127e+00
12 11 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.516483305845e+00 3.194759334180e-04 9.403707601189e-01 9.633279242086e-03 6.169793862241e+00
12 12 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.467312818616e+00 3.164735491914e-04 8.495681213167e-01 9.056481420915e-03 6.356589396961e+00
12 13 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.419975073405e+00 3.139193045239e-04 7.656528737418e-01 8.505068797152e-03 6.793279775509e+00
12 14 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.379245497234e+00 3.112996923983e-04 6.920235644138e-01 7.980367057131e-03 7.361308346756e+00
12 15 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.340203714710e+00 3.081813723737e-04 6.290151592804e-01 7.483513198078e-03 7.913683389913e+00
12 16 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.297704234999e+00 3.042301297387e-04 5.782281658064e-01 7.015449703403e-03 8.293116490037e+00
12 17 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.249408161123e+00 2.992220091033e-04 5.409344200641e-01 6.576923698647e-03 8.367077315030e+00
12 18 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.199840079080e+00 2.930468195667e-04 5.150353148781e-01 6.168491245233e-03 8.067723916784e+00
12 19 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.170077198433e+00 2.857046977897e-04 4.988996780883e-01 5.790526717409e-03 7.401040804323e+00
12 20 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.152219586694e+00 2.772967881589e-04 4.943197695436e-01 5.443236997665e-03 6.435546897502e+00
12 21 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.131010889512e+00 2.680113397049e-04 5.019718147997e-01 5.126680025901e-03 5.305061802787e+00
12 22 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.112024476351e+00 2.581066247700e-04 5.190116656127e-01 4.840787055887e-03 4.209461307896e+00
12 23 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.089600328663e+00 2.478920642901e-04 5.436812016666e-01 4.585387816330e-03 3.369407982679e+00
12 24 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.064792825108e+00 2.377088191113e-04 5.764492483517e-01 4.360237649302e-03 2.950328977644e+00
12 25 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.046532283946e+00 2.279109038288e-04 6.146930965405e-01 4.165045610977e-03 3.018806686857e+00
12 26 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.036706002002e+00 2.188476313875e-04 6.517921338263e-01 3.999502471768e-03 3.547029239397e+00
12 27 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.032752756720e+00 2.108479360898e-04 6.824919375963e-01 3.863307547142e-03 4.424912688928e+00
12 28 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.024491181367e+00 2.042068800605e-04 7.049100224306e-01 3.756193326725e-03 5.470411148060e+00
12 29 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.010818503909e+00 1.991744483723e-04 7.188344142358e-01 3.677946946331e-03 6.472241981358e+00
12 30 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 9.945625516039e-01 1.959465978210e-04 7.268883086010e-01 3.628427662366e-03 7.256538141328e+00
12 31 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 9.875041289720e-01 1.946584514268e-04 7.345413580813e-01 3.607579636090e-03 7.713710834238e+00
12 32 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.005127643712e+00 1.953795232120e-04 7.434990838034e-01 3.615439510776e-03 7.771316092538e+00
12 33 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.027717176127e+00 1.981109048770e-04 7.476172089798e-01 3.652138461075e-03 7.384068258548e+00
12 34 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.037810576103e+00 2.027844295657e-04 7.395442332126e-01 3.717898603196e-03 6.582828750842e+00
12 35 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.042357513090e+00 2.092639249631e-04 7.182281517727e-01 3.813023868843e-03 5.518244818881e+00
12 36 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.046231849044e+00 2.173487534533e-04 6.873082651520e-01 3.937885656737e-03 4.425817809488e+00
12 37 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.058736835389e+00 2.267798869810e-04 6.511801251966e-01 4.092903774917e-03 3.541821835356e+00
12 38 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.081158486045e+00 2.372487586918e-04 6.152845897907e-01 4.278523366969e-03 3.046984608901e+00
12 39 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.106558881415e+00 2.484090591440e-04 5.847873739880e-01 4.495188668908e-03 3.047377246743e+00
12 40 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.129417926567e+00 2.598914972964e-04 5.605239501385e-01 4.743314564493e-03 3.553641811299e+00
12 41 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.148321872095e+00 2.713213307050e-04 5.407212635276e-01 5.023256990531e-03 4.466117678713e+00
12 42 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.173125292086e+00 2.823382002751e-04 5.267547963507e-01 5.335283286783e-03 5.606550447394e+00
12 43 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.202131029254e+00 2.926175062035e-04 5.220795668282e-01 5.679543585566e-03 6.781407849803e+00
12 44 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.240304765744e+00 3.018922638727e-04 5.272277279617e-01 6.056044293915e-03 7.818044193631e+00
12 45 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.295623156840e+00 3.099741159683e-04 5.418944962399e-01 6.464624637607e-03 8.567179276817e+00
12 46 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.344011150142e+00 3.167719851379e-04 5.694251408114e-01 6.904937114642e-03 8.920354911042e+00
12 47 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.379271638392e+00 3.223067622893e-04 6.133473903311e-01 7.376432550433e-03 8.851549967747e+00
12 48 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.415202736107e+00 3.267204647004e-04 6.726963920489e-01 7.878350264076e-03 8.434565736830e+00
12 49 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.455772986718e+00 3.302784812589e-04 7.452243063090e-01 8.409713651635e-03 7.815577321029e+00
12 50 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.505634294648e+00 3.333638528682e-04 8.301593029259e-01 8.969331276581e-03 7.174719890757e+00
12 51 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.558491976904e+00 3.364630040868e-04 9.243102310320e-01 9.555803337823e-03 6.693613171751e+00
12 52 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.611968833430e+00 3.401429231193e-04 1.021872819957e+00 1.016753317117e-02 6.507950199545e+00
12 53 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.667260091024e+00 3.450204440288e-04 1.120047142474e+00 1.080274323944e-02 6.655854942152e+00
12 54 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.729932180034e+00 3.517249693658e-04 1.217304140144e+00 1.145949488803e-02 7.075406071133e+00
12 55 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.806652729375e+00 3.608566278652e-04 1.306602619568e+00 1.213571099476e-02 7.659014939860e+00
12 56 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.875435558180e+00 3.729424319015e-04 1.379989430703e+00 1.282920053130e-02 8.300506289127e+00
12 57 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 1.941493934036e+00 3.883934263465e-04 1.438348758787e+00 1.353768398422e-02 8.898244845829e+00
12 58 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 2.020779416519e+00 4.074660545564e-04 1.486596840394e+00 1.425881856090e-02 9.361618616647e+00
12 59 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 2.093952799241e+00 4.302309704241e-04 1.522509085211e+00 1.499022213003e-02 9.662762909526e+00
12 60 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 2.165090136370e+00 4.565522756500e-04 1.539784925808e+00 1.572949492038e-02 9.885281797184e+00
12 61 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 2.238203471705e+00 4.860796555555e-04 1.536809749303e+00 1.647423812105e-02 1.019646319672e+01
12 62 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 2.309208681901e+00 5.182551425233e-04 1.514538344061e+00 1.722206869025e-02 1.075501927808e+01
12 63 4 2.01416835 1.16109060 1.74449711 1.36735386 3.02194818 2.386791345459e+00 5.523352920031e-04 1.474220526455e+00 1.797062988051e-02 1.163696016894e+01
15 0 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.135392631784e+00 5.356923714822e-06 1.811183799015e+00 2.750384379260e-03 4.601454579197e+02
15 1 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.117283657181e+00 5.146357676765e-06 1.549846780185e+00 3.045161677475e-03 4.589859532560e+02
15 2 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.209340854412e+00 4.942719013436e-06 1.460987762807e+00 3.526180465750e-03 4.521618816929e+02
15 3 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.369411856015e+00 4.746010589454e-06 1.532478243256e+00 3.975146926466e-03 4.459941782697e+02
15 4 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.546049939776e+00 4.556235171946e-06 1.715270823826e+00 4.274017032590e-03 4.452855251799e+02
15 5 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.682038577570e+00 4.373395430514e-06 1.939201199411e+00 4.466377871835e-03 4.502469869504e+02
15 6 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.730554211437e+00 4.197493937195e-06 2.123754060708e+00 4.621684112478e-03 4.562607014710e+02
15 7 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.674983720259e+00 4.028533166421e-06 2.201250234673e+00 4.693851741679e-03 4.566412823191e+02
15 8 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.530167766229e+00 3.866515494992e-06 2.144423024215e+00 4.559220625359e-03 4.465321166982e+02
15 9 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.327194125867e+00 3.711443202035e-06 1.969437704828e+00 4.178650506707e-03 4.254800953277e+02
15 10 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.102986271335e+00 3.563318468978e-06 1.716430716539e+00 3.671695045896e-03 3.975152034494e+02
15 11 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 8.993190300616e-01 3.422143379514e-06 1.436267872322e+00 3.209795439247e-03 3.690340317260e+02
15 12 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 7.568378800637e-01 3.287919919576e-06 1.187308789553e+00 2.864359274260e-03 3.455519980832e+02
15 13 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 7.002636730358e-01 3.160649977307e-06 1.022575244550e+00 2.591560652314e-03 3.289754275944e+02
15 14 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 7.286773572147e-01 3.040335343034e-06 9.690011297804e-01 2.353481102265e-03 3.171031372635e+02
15 15 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 8.195844683051e-01 2.926977709241e-06 1.020053865286e+00 2.207084793737e-03 3.056762706191e+02
15 16 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 9.396085749472e-01 2.820578670548e-06 1.144775838302e+00 2.246824377682e-03 2.914104154453e+02
15 17 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.052824092142e+00 2.721139723688e-06 1.298469698576e+00 2.480602420582e-03 2.740283767589e+02
15 18 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.126496090628e+00 2.628662267485e-06 1.430850723605e+00 2.800947191201e-03 2.563867293644e+02
15 19 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.137402906412e+00 2.543147602832e-06 1.497770539645e+00 3.087420436926e-03 2.428810927015e+02
15 20 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.078560445824e+00 2.464596932680e-06 1.474663279571e+00 3.311273811212e-03 2.369674375457e+02
15 21 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 9.627461380442e-01 2.393011362012e-06 1.363995038204e+00 3.517112208781e-03 2.391587768186e+02
15 22 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 8.186595829755e-01 2.328391897834e-06 1.193729412486e+00 3.715600923638e-03 2.467539696967e+02
15 23 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 6.798534906632e-01 2.270739449158e-06 1.007353034358e+00 3.830586120641e-03 2.554104044068e+02
15 24 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 5.738455663769e-01 2.220054826992e-06 8.488939824693e-01 3.769990445197e-03 2.614607629525e+02
15 25 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 5.187106375018e-01 2.176338744322e-06 7.514542410535e-01 3.532021770196e-03 2.636624908146e+02
15 26 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 5.239731536700e-01 2.139591816111e-06 7.335170217646e-01 3.215106401552e-03 2.635735611011e+02
15 27 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 5.876339678079e-01 2.109814559283e-06 7.964072845775e-01 2.920557078886e-03 2.643683147710e+02
15 28 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 6.916160407635e-01 2.087007392720e-06 9.200374375790e-01 2.667268424499e-03 2.687006571997e+02
15 29 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 8.061544072546e-01 2.071170637254e-06 1.066778287246e+00 2.417526987067e-03 2.769328284549e+02
15 30 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 9.027867870902e-01 2.062304515663e-06 1.196676260469e+00 2.172229718258e-03 2.868292813743e+02
15 31 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 9.624217294781e-01 2.060409152668e-06 1.279598529905e+00 2.009275506249e-03 2.947270795064e+02
15 32 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 9.731624567225e-01 2.065484574931e-06 1.295882111538e+00 2.013413414352e-03 2.973884176373e+02
15 33 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 9.291560783235e-01 2.077530711056e-06 1.237490715738e+00 2.183848158890e-03 2.936734638783e+02
15 34 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 8.376603823582e-01 2.096547391588e-06 1.116967342537e+00 2.434866076458e-03 2.852607576121e+02
15 35 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 7.235446086578e-01 2.122534349015e-06 9.700209777488e-01 2.689030055765e-03 2.758411486445e+02
15 36 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 6.204866970796e-01 2.155491217777e-06 8.417678860894e-01 2.946809379925e-03 2.690584135791e+02
15 37 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 5.569204048162e-01 2.195417534262e-06 7.700136865469e-01 3.246309244852e-03 2.664938076642e+02
15 38 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 5.505526281471e-01 2.242312736821e-06 7.788825797634e-01 3.566607193835e-03 2.669903573195e+02
15 39 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 6.096701915366e-01 2.296176165772e-06 8.761962513897e-01 3.803174399600e-03 2.675941921255e+02
15 40 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 7.305698579595e-01 2.357007063409e-06 1.047308506624e+00 3.856526766342e-03 2.654882830388e+02
15 41 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 8.921411421102e-01 2.424804574015e-06 1.254050432519e+00 3.731184385600e-03 2.599404646951e+02
15 42 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.058477722294e+00 2.499567743870e-06 1.446387821583e+00 3.523058165294e-03 2.531791819892e+02
15 43 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.191480246500e+00 2.581295521270e-06 1.579116251134e+00 3.309124095433e-03 2.494859409646e+02
15 44 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.263493753887e+00 2.669986756537e-06 1.623770972220e+00 3.076508066254e-03 2.529194559653e+02
15 45 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.262679408975e+00 2.765640202038e-06 1.574599102564e+00 2.780123756307e-03 2.650774265856e+02
15 46 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.193236115838e+00 2.868254512199e-06 1.449557901656e+00 2.453279467825e-03 2.841807163222e+02
15 47 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.074733446047e+00 2.977828243529e-06 1.286715760019e+00 2.222494676782e-03 3.059300596333e+02
15 48 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 9.408432711341e-01 3.094359854637e-06 1.138239524776e+00 2.196003036566e-03 3.258049503616e+02
15 49 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 8.345784970090e-01 3.217847706254e-06 1.060307718364e+00 2.360154955992e-03 3.416858613958e+02
15 50 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 7.972954845281e-01 3.348290061257e-06 1.095119643767e+00 2.615111468488e-03 3.551063653183e+02
15 51 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 8.540939164105e-01 3.485685084692e-06 1.253569507458e+00 2.905120317889e-03 3.701083186367e+02
15 52 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.005276607305e+00 3.630030843802e-06 1.513382972565e+00 3.272508911378e-03 3.904410367230e+02
15 53 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.229770842610e+00 3.781325308052e-06 1.828444504520e+00 3.759288136687e-03 4.169183626339e+02
15 54 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.492419535226e+00 3.939566349159e-06 2.134028671644e+00 4.283580704746e-03 4.463248469801e+02
15 55 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.745549075522e+00 4.104751741120e-06 2.354668901514e+00 4.664582965743e-03 4.724314556067e+02
15 56 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.932560417424e+00 4.276879160247e-06 2.431155323428e+00 4.785219411174e-03 4.889617853988e+02
15 57 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 2.006474892594e+00 4.455946185195e-06 2.351130976123e+00 4.696430439241e-03 4.931506332855e+02
15 58 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.953536676381e+00 4.641950297000e-06 2.151915206177e+00 4.529439897629e-03 4.875496039565e+02
15 59 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.798089211575e+00 4.834888879113e-06 1.900643252377e+00 4.326572220750e-03 4.786330708200e+02
15 60 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.588256158508e+00 5.034759217436e-06 1.679974079727e+00 4.012858468132e-03 4.730719800839e+02
15 61 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.384728972932e+00 5.241558500361e-06 1.576980889847e+00 3.551536983319e-03 4.739719533226e+02
15 62 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.257311011068e+00 5.455283818810e-06 1.655628125279e+00 3.078441469014e-03 4.791617574338e+02
15 63 4 1.87295005 2.28000192 2.12930279 3.47521781 7.71556951 1.269800740049e+00 5.675932166274e-06 1.926870520181e+00 2.822932052646e-03 4.826400218967e+02
17 0 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.512078976808e-01 2.751016408938e-03 2.592403643027e-03 2.643120020395e+01 9.337604651591e+01
17 1 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.336551569549e-01 3.175180087504e-03 1.874568766686e-03 2.531863702966e+01 9.247573534268e+01
17 2 4 1.56258024 2.78591870 1.74633577 4.08731421 5.75745693 1.167194433506e-01 3.726873345836e-03 1.275294075031e-03 2.425792451661e+01 9.155546319097e+01
