# environment=00248 local_bs=3 gain_scale=4.271002045132e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
2 32 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 6.347102042956e-04 1.574295657809e-06 4.499221416640e-05 6.552527081974e-04 7.864897912022e-05
2 33 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 3.847254503900e-04 1.582697287904e-06 6.775169744138e-05 7.774557730917e-04 1.180939897786e-04
2 34 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 7.350341431959e-04 1.595580925121e-06 7.232401229780e-05 6.016657516193e-04 1.771704217043e-04
2 35 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 2.021092257626e-04 1.612946565309e-06 4.273042022050e-05 7.737476426323e-04 6.966704113913e-05
2 36 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 1.963657740578e-04 1.634794202873e-06 1.473166124278e-05 7.083573221005e-04 9.073841586491e-05
2 37 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 5.624461178600e-04 1.661123830773e-06 1.878349366308e-05 6.688133454668e-04 1.043022180674e-04
2 38 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 4.511030615191e-04 1.691935440524e-06 3.381592850462e-05 8.398819569310e-04 1.621179466492e-04
2 39 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 1.011527382615e-03 1.727229022199e-06 2.762423384711e-05 6.569117771274e-04 1.361357915329e-04
2 40 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 8.310901794872e-04 1.767004564426e-06 1.513431472797e-05 8.254465249014e-04 5.568672045121e-05
2 41 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 4.030618227246e-04 1.811262054389e-06 3.419561135202e-05 8.101932463731e-04 1.424206860290e-04
2 42 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 1.038589022071e-03 1.860001477825e-06 7.665556637263e-05 7.272198235984e-04 1.389096698302e-04
2 43 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 5.896838297883e-04 1.913222819033e-06 9.279380199662e-05 9.531810895113e-04 1.715802944750e-04
2 44 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 1.657487879231e-04 1.970926060860e-06 6.914483393742e-05 7.624141491825e-04 8.438281429274e-05
2 45 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 4.149154122849e-04 2.033111184716e-06 5.270194532159e-05 9.207884224733e-04 1.089981064731e-04
2 46 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 2.760053586014e-04 2.099778170562e-06 7.558900428027e-05 9.675483177553e-04 2.069903591031e-04
2 47 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 1.154951500204e-03 2.170926996917e-06 1.001433899534e-04 8.293336563236e-04 1.508068495434e-04
2 48 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 1.173036255915e-03 2.246557640857e-06 7.819006972592e-05 1.115616808497e-03 1.501596120946e-04
2 49 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 5.006683360244e-04 2.326670078013e-06 3.135233534060e-05 9.220059856877e-04 7.683115859037e-05
2 50 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 1.304962755028e-03 2.411264282565e-06 1.885245965770e-05 1.055701573680e-03 2.228229442336e-04
2 51 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 1.022891823375e-03 2.500340227261e-06 4.301651660086e-05 1.182624116837e-03 2.318086459491e-04
2 52 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 5.139020442356e-04 2.593897883406e-06 5.037565266167e-05 9.760370571543e-04 1.372916458992e-04
2 53 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 6.542906288199e-04 2.691937220837e-06 2.899327858204e-05 1.323473154040e-03 1.399168277818e-04
2 54 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 1.395855191510e-04 2.794458207973e-06 3.530293261637e-05 1.140483919942e-03 1.503373528140e-04
2 55 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 9.799337249478e-04 2.901460811785e-06 9.615390822293e-05 1.226649596900e-03 3.317447282904e-04
2 56 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 1.465224512818e-03 3.012944997789e-06 1.489582095252e-04 1.455805917958e-03 1.873827437393e-04
2 57 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 7.843294034204e-04 3.128910730058e-06 1.328201408844e-04 1.170447625696e-03 1.458537422861e-04
2 58 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 1.488335119579e-03 3.249357971237e-06 8.942146593022e-05 1.571447163201e-03 1.868133633313e-04
2 59 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 1.454546977628e-03 3.374286682504e-06 9.983205032244e-05 1.422787122840e-03 2.767644010092e-04
2 60 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 1.053406205960e-03 3.503696823616e-06 1.501524499227e-04 1.431497129644e-03 3.519842573435e-04
2 61 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 1.490165030330e-03 3.637588352863e-06 1.491240744963e-04 1.785161967262e-03 1.224205553882e-04
2 62 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 4.721100333523e-04 3.775961227115e-06 7.811550884356e-05 1.417811909430e-03 2.398339303066e-04
2 63 3 0.69920814 0.39792234 0.40030342 0.68425901 0.52021338 4.917220772281e-04 3.918815401773e-06 2.731630825836e-05 1.853320848140e-03 2.822521882015e-04
4 0 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 2.267070323728e+00 3.023057056559e-01 2.649150701056e+00 9.061841730646e+01 3.224011971443e+00
4 1 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.573934639765e+00 3.155860440528e-01 1.807670919350e+00 8.728217092918e+01 2.937718376194e+00
4 2 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.201612907463e+00 2.816098978053e-01 1.953618673306e+00 8.409620914472e+01 2.303759340656e+00
4 3 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.597589611083e+00 2.981604104251e-01 2.162930496748e+00 8.116010911498e+01 2.705715055722e+00
4 4 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.968196939726e+00 2.654251923319e-01 1.362626624888e+00 7.828064316486e+01 4.129634311740e+00
4 5 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.609235087835e+00 2.867524844251e-01 2.005645729858e+00 7.549421645022e+01 4.121414261724e+00
4 6 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.051656183239e+00 2.374690819333e-01 1.468816294264e+00 7.281918535013e+01 2.409427544750e+00
4 7 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.101072978186e+00 2.544367037989e-01 1.459748087292e+00 7.021464373176e+01 1.858471146107e+00
4 8 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.579471853276e+00 2.195588747292e-01 1.676618760501e+00 6.776220778699e+01 2.375616909654e+00
4 9 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.633959440383e+00 2.474216404916e-01 1.247820568782e+00 6.541302239857e+01 2.237711280172e+00
4 10 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.168612075565e+00 2.082130730420e-01 1.403659474711e+00 6.310836119009e+01 2.158186309801e+00
4 11 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 8.499252492121e-01 2.302915914999e-01 1.425277938655e+00 6.100878851558e+01 2.732763569060e+00
4 12 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.119956196919e+00 1.892859530439e-01 1.032794523241e+00 5.904511936779e+01 3.089944978634e+00
4 13 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.444987807608e+00 2.088062235354e-01 1.403573932557e+00 5.699814350395e+01 2.405473446249e+00
4 14 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.251479948155e+00 1.780082423245e-01 1.101768777782e+00 5.510608969560e+01 1.208885036222e+00
4 15 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 8.309497713305e-01 1.962256366114e-01 1.056757473433e+00 5.354751960628e+01 1.430859135956e+00
4 16 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 7.745703799653e-01 1.690625728163e-01 1.363390661739e+00 5.195240639976e+01 2.291955606316e+00
4 17 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.076379316035e+00 1.930341342200e-01 8.585934768763e-01 5.028352852951e+01 2.133748461443e+00
4 18 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.188775647475e+00 1.604376475675e-01 1.280709612251e+00 4.894695012152e+01 1.869819917082e+00
4 19 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 8.904339773667e-01 1.662646034728e-01 1.037399912441e+00 4.777865895420e+01 2.119443961109e+00
4 20 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 6.468528764237e-01 1.456502183352e-01 9.430788837095e-01 4.645474567851e+01 1.898793651981e+00
4 21 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 8.239025342796e-01 1.695709564219e-01 1.194823220483e+00 4.533265724352e+01 1.229140800507e+00
4 22 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.081442484538e+00 1.516624524281e-01 8.676658952828e-01 4.455666351873e+01 1.056262066711e+00
4 23 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.009545645001e+00 1.575065815388e-01 1.042644260106e+00 4.365015858567e+01 1.731923534113e+00
4 24 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 6.909521762497e-01 1.393096910147e-01 1.069878560638e+00 4.269829652130e+01 2.290942510849e+00
4 25 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 6.170362197959e-01 1.468988245058e-01 8.780195676934e-01 4.217635898102e+01 1.844113114934e+00
4 26 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 8.749055080411e-01 1.337047862668e-01 1.093816813778e+00 4.178236424549e+01 1.322539681299e+00
4 27 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.028172961327e+00 1.462625639959e-01 1.009182050236e+00 4.117009745205e+01 1.496285495368e+00
4 28 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 8.118952691755e-01 1.445885848120e-01 8.556823887579e-01 4.079206568037e+01 1.358625377757e+00
4 29 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 5.707330869395e-01 1.459555782363e-01 1.177833426585e+00 4.076661146846e+01 1.022714123815e+00
4 30 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 6.638393939989e-01 1.334035926606e-01 7.969760487977e-01 4.059442754081e+01 1.425133972683e+00
4 31 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 9.251423754550e-01 1.309500351921e-01 1.039169289351e+00 4.042397992910e+01 2.094514516309e+00
4 32 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 9.469937179990e-01 1.381642038335e-01 1.050948618038e+00 4.068731936870e+01 2.102991973371e+00
4 33 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 6.824656745688e-01 1.459609415623e-01 8.030004041107e-01 4.100067452811e+01 1.404875256958e+00
4 34 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 5.995551460302e-01 1.501269301375e-01 1.193955772167e+00 4.109891977297e+01 1.021860279785e+00
4 35 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 8.502498398068e-01 1.386125900730e-01 8.595258979857e-01 4.150618523533e+01 1.384828715807e+00
4 36 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.050426160619e+00 1.407581318338e-01 9.996593879406e-01 4.225809938973e+01 1.545743017166e+00
4 37 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 8.913311434427e-01 1.404464637476e-01 1.079052604999e+00 4.282320817495e+01 1.394519583047e+00
4 38 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 6.348489594414e-01 1.564202534382e-01 8.546252080003e-01 4.340522398581e+01 1.920464150367e+00
4 39 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 7.153063550959e-01 1.494802199963e-01 1.056519738769e+00 4.440902383131e+01 2.389479922142e+00
4 40 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.053150484016e+00 1.673365858877e-01 1.046593625330e+00 4.543790838598e+01 1.742423841094e+00
4 41 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.111713926052e+00 1.553014926970e-01 8.683939523618e-01 4.631169611560e+01 1.050650440678e+00
4 42 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 8.183664543529e-01 1.642427048851e-01 1.242344795503e+00 4.752392292838e+01 1.343324228599e+00
4 43 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 6.709145703572e-01 1.541229326038e-01 9.500514733358e-01 4.899818997026e+01 2.057735797697e+00
4 44 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 9.586103179032e-01 1.877566633146e-01 1.076052530378e+00 5.026511304374e+01 2.268502876072e+00
4 45 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.287569454400e+00 1.772550567512e-01 1.305849162231e+00 5.161631478365e+01 1.974510746895e+00
4 46 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.162696464770e+00 1.966263678514e-01 8.552455945386e-01 5.338141208279e+01 2.224720873901e+00
4 47 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 8.426526126651e-01 1.749175776386e-01 1.436658215134e+00 5.515591476558e+01 2.379305681130e+00
4 48 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 9.119726074948e-01 2.086066887478e-01 1.068401028338e+00 5.682147526690e+01 1.482997408145e+00
4 49 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.363571040991e+00 1.898030677986e-01 1.207879936728e+00 5.877012173995e+01 1.348667998088e+00
4 50 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.501703799153e+00 2.270187143500e-01 1.512996300862e+00 6.090460941080e+01 2.642042998321e+00
4 51 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.147899895985e+00 2.076063563300e-01 1.135528671577e+00 6.295002264668e+01 3.303999467955e+00
4 52 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 9.093663224536e-01 2.471942275549e-01 1.578906386916e+00 6.514974579699e+01 2.861076902642e+00
4 53 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.273014039553e+00 2.204577078956e-01 1.526889033907e+00 6.761795113719e+01 2.298921851389e+00
4 54 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.750055857774e+00 2.583614641407e-01 1.358894719369e+00 7.008185456971e+01 2.382887228658e+00
4 55 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.614259934067e+00 2.314089949112e-01 1.851552339024e+00 7.255512857926e+01 2.518895425609e+00
4 56 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.128264369131e+00 2.827297424371e-01 1.578764167172e+00 7.522298539132e+01 2.039882554865e+00
4 57 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.175600972533e+00 2.637596283112e-01 1.675604716795e+00 7.803807231141e+01 2.634596572532e+00
4 58 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.835223017057e+00 3.067168568811e-01 2.249268988825e+00 8.096299291176e+01 4.445095043771e+00
4 59 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 2.155234749392e+00 2.753969907317e-01 1.556702895797e+00 8.396670585652e+01 4.434298400659e+00
4 60 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.716980368417e+00 3.171873568329e-01 2.468824757722e+00 8.697351106298e+01 2.847550019380e+00
4 61 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.299827686596e+00 3.015959106819e-01 2.150477523094e+00 9.016504995935e+01 2.410997181825e+00
4 62 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 1.715990717731e+00 3.433965233244e-01 2.032367490305e+00 9.360054308239e+01 3.177311447917e+00
4 63 3 0.70216680 0.45715834 0.73224333 1.91089541 0.82649532 2.409373133163e+00 3.327202547369e-01 2.859005764769e+00 9.696226527522e+01 3.494110108684e+00
7 0 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.815563530926e-04 9.617727679269e-05 3.987988927079e-04 9.320729394018e-01 4.768162386453e-04
7 1 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 6.956194849328e-04 2.762990616080e-05 4.088660230683e-04 8.858166664709e-01 3.750515421765e-04
7 2 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.119237834843e-04 4.024087937068e-05 2.532332714413e-04 8.293094817648e-01 1.565567465482e-04
7 3 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 4.954819243026e-04 4.584858244858e-05 2.223379788102e-04 7.823445761777e-01 4.910777831351e-04
7 4 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 4.055682839234e-04 8.881739093575e-05 2.485227123996e-04 7.291962929420e-01 3.342173747397e-04
7 5 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.747370356825e-04 2.833151691623e-05 1.363574974469e-04 6.775029634228e-01 1.866508885670e-04
7 6 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 5.260503234053e-04 3.987863192279e-05 7.971283761776e-05 6.357377178743e-01 5.098031607510e-04
7 7 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.166731996210e-04 4.216717596516e-05 1.161780725636e-04 5.907737352694e-01 1.673230609838e-04
7 8 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 4.038772824214e-04 6.937935219050e-05 7.532608750517e-05 5.584586126325e-01 2.332203458981e-04
7 9 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.202853229854e-04 2.052700039907e-05 6.650353717308e-05 5.298251785425e-01 3.584755451329e-04
7 10 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.104388756194e-04 2.987489335343e-05 1.459013862477e-04 5.021773061100e-01 1.605805629206e-04
7 11 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 4.158344128148e-04 3.547358495590e-05 1.489268460506e-04 4.837189251930e-01 2.155275735713e-04
7 12 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 6.170560531241e-05 6.029999945190e-05 1.364526044132e-04 4.597556142008e-01 3.962053335406e-04
7 13 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 4.447261402409e-04 2.195364044253e-05 2.307743234353e-04 4.388630964375e-01 8.043058898873e-05
7 14 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.983202471494e-04 3.036418140966e-05 2.581188651383e-04 4.184164758237e-01 3.200673412094e-04
7 15 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.818573626918e-04 3.578807753881e-05 1.875593415543e-04 3.930027966994e-01 2.386352993021e-04
7 16 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 3.797859970541e-04 4.973121593458e-05 2.082868167171e-04 3.739959205384e-01 1.134267898631e-04
7 17 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 5.697303632462e-05 1.676237004401e-05 2.355633309902e-04 3.527824206881e-01 2.422137622868e-04
7 18 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 3.105173360692e-04 2.314430015011e-05 1.533918101500e-04 3.350593143574e-01 2.306033583860e-04
7 19 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.382601733659e-04 2.990110267298e-05 1.098085293636e-04 3.237033966036e-01 7.034678523469e-05
7 20 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.783980880457e-04 4.100051105326e-05 1.328990446031e-04 3.110437104193e-01 3.169904140052e-04
7 21 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.544781229118e-04 1.794687287130e-05 8.933942737537e-05 3.053902121826e-01 1.369465085789e-04
7 22 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 7.851373796382e-05 2.330575948484e-05 4.292835703750e-05 2.998771346042e-01 1.431215003713e-04
7 23 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 3.225104006881e-04 3.277334083559e-05 6.749696871178e-05 2.934936232013e-01 2.512685755223e-04
7 24 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 9.065531355051e-05 3.727392022803e-05 5.803234478799e-05 2.908313328728e-01 1.216945361174e-04
7 25 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.050791142430e-04 1.563548259547e-05 4.082390658471e-05 2.832734476424e-01 1.234209020940e-04
7 26 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.437404365147e-04 1.974283654523e-05 9.084872848062e-05 2.778283920707e-01 2.605136038243e-04
7 27 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 5.121947442141e-05 2.883804329897e-05 1.094578662112e-04 2.727517304773e-01 7.330565169240e-05
7 28 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.941342251252e-04 3.040449835664e-05 9.050468870049e-05 2.657537576701e-01 1.855296236781e-04
7 29 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 9.120761233321e-05 1.647598351376e-05 1.435093670014e-04 2.647405841270e-01 2.215616190005e-04
7 30 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.803367202925e-04 1.946496949034e-05 1.916250622305e-04 2.630624139031e-01 7.304350609081e-05
7 31 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.151651037842e-04 3.392608341503e-05 1.503836785502e-04 2.649801212515e-01 2.027193143282e-04
7 32 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 8.934889085774e-05 3.139696429919e-05 1.491060353730e-04 2.714765643858e-01 1.902271476779e-04
7 33 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.503794158103e-04 1.732828869469e-05 1.897745493792e-04 2.759304658373e-01 7.593478000654e-05
7 34 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 8.010123452931e-05 1.938351447970e-05 1.418494375161e-04 2.851892765150e-01 2.318861556554e-04
7 35 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.148265476500e-04 3.317102157503e-05 8.759409292896e-05 2.926539564305e-01 1.745615413951e-04
7 36 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.571592759597e-04 2.671943534088e-05 1.062070331721e-04 2.985940178049e-01 8.384795444557e-05
7 37 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.115848927994e-04 1.791680646309e-05 8.830840150885e-05 3.076528035846e-01 2.716192636144e-04
7 38 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.912477517133e-04 1.868859586489e-05 3.939538794340e-05 3.122124237697e-01 1.146417391540e-04
7 39 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 6.982641483918e-05 4.057579477018e-05 5.941557961133e-05 3.208234229088e-01 1.390013845068e-04
7 40 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.635053633479e-04 3.083061503968e-05 7.107742818645e-05 3.312718889462e-01 2.569003186903e-04
7 41 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.052020592820e-04 2.236533418650e-05 4.747266804903e-05 3.417249828409e-01 1.383293309982e-04
7 42 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.222153222049e-04 2.179021460721e-05 9.875792995324e-05 3.607180737520e-01 1.572135634141e-04
7 43 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.775471474524e-04 4.465749096736e-05 1.463848516496e-04 3.789759765048e-01 3.230437618012e-04
7 44 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.056632059627e-04 2.821750834608e-05 1.211489176901e-04 4.018931077885e-01 7.037182501744e-05
7 45 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.500753102766e-04 2.261454357653e-05 1.655580870781e-04 4.290684864716e-01 2.588518350655e-04
7 46 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.570954887384e-04 2.053876716681e-05 2.522407191444e-04 4.517491514566e-01 2.419837314610e-04
7 47 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.193594053277e-04 5.383637275975e-05 2.221695660516e-04 4.802758421363e-01 1.221153338808e-04
7 48 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.841596035024e-04 3.415935653291e-05 1.963066598970e-04 5.046924438607e-01 2.629387578528e-04
7 49 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.289549045647e-04 3.085105766359e-05 2.684787513057e-04 5.284427951089e-01 3.204873263980e-04
7 50 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 3.922662365884e-04 2.664035036989e-05 2.394366530057e-04 5.585274524632e-01 9.385697880709e-05
7 51 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.685838312032e-04 6.501789649183e-05 1.386302529195e-04 5.842708312814e-01 4.274607097643e-04
7 52 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.562108826556e-04 3.406622743675e-05 1.508155724611e-04 6.207456079940e-01 2.129074218250e-04
7 53 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 3.449961029437e-04 3.094701899896e-05 1.480737373701e-04 6.616737914671e-01 1.885187753796e-04
7 54 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.420912700790e-04 2.502540024018e-05 6.656199586418e-05 7.047839074995e-01 3.809912533929e-04
7 55 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 3.842704827482e-04 7.417889575068e-05 7.990338337363e-05 7.619994555830e-01 2.329750723108e-04
7 56 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.186572723677e-04 4.059570759214e-05 1.260416913969e-04 8.146467945957e-01 1.961341957740e-04
7 57 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 3.484085017691e-04 4.188841737351e-05 8.937600891486e-05 8.741541861237e-01 5.314066605246e-04
7 58 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 3.224039742991e-04 3.385407696054e-05 1.537939174103e-04 9.362355679437e-01 1.885979953841e-04
7 59 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 2.837740255364e-04 9.453765063808e-05 2.772646764274e-04 9.890128189448e-01 3.782675451267e-04
7 60 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 4.725486362277e-04 4.459846504507e-05 2.479642598344e-04 1.053113017962e+00 5.079789870278e-04
7 61 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 1.781818862034e-04 4.325954141648e-05 2.770532467373e-04 1.109765563501e+00 1.685789277260e-04
7 62 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 5.082261987419e-04 3.308883530598e-05 4.413980673987e-04 1.172130365264e+00 4.194342728706e-04
7 63 3 0.74224572 0.40431889 0.42839631 0.84088535 0.56213716 3.382511123021e-04 1.015026572119e-04 4.279451256340e-04 1.249122719533e+00 4.835368071503e-04
10 0 3 0.46744039 0.37938913 0.61236749 0.73797943 0.56702642 2.702575929581e-01 3.692269310398e-04 9.759068132790e-04 2.168772633978e+00 1.086892935365e-02
