# environment=00248 local_bs=1 gain_scale=4.271002045132e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 7.358375701010e-02 2.825003823161e+00 2.868880669934e-01 3.726740717749e+00 3.636589881815e-01
23 33 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 3.324795769337e-02 2.884817968355e+00 2.805769120339e-01 3.665110520746e+00 2.377182479472e-01
23 34 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 7.161968897769e-02 2.942862979417e+00 2.644876758574e-01 3.895323637594e+00 3.225377593009e-01
23 35 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 3.525745230124e-02 2.973859034029e+00 2.402206326037e-01 3.797790892166e+00 4.113814393619e-01
23 36 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.949543277371e-02 2.971371587601e+00 2.079637162681e-01 3.620448608914e+00 2.789345831673e-01
23 37 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 3.866868967872e-02 2.981928825174e+00 1.734986375873e-01 3.815961108928e+00 2.880166467649e-01
23 38 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.682402798840e-02 2.991879733621e+00 1.450738182434e-01 3.873752262036e+00 4.400545043365e-01
23 39 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 4.218046424459e-02 3.062578331396e+00 1.274406671950e-01 3.624303744343e+00 3.556862214191e-01
23 40 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.557149144613e-02 3.142093435218e+00 1.234342836304e-01 3.715390443762e+00 2.752998666423e-01
23 41 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 4.606277143067e-02 3.269743587852e+00 1.348540542772e-01 3.908697754897e+00 4.361627739921e-01
23 42 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.541103961927e-02 3.384199407974e+00 1.602709760871e-01 3.678072817991e+00 4.515994865375e-01
23 43 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 5.050821079972e-02 3.502327806345e+00 1.946802991612e-01 3.630546363900e+00 3.059069370130e-01
23 44 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.515095622838e-02 3.594020291857e+00 2.342289670662e-01 3.875514253852e+00 4.126855084578e-01
23 45 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 5.706052301929e-02 3.657189536270e+00 2.780906431562e-01 3.771917676890e+00 5.430490230500e-01
23 46 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.433215067622e-02 3.728186222181e+00 3.224415786884e-01 3.575929809026e+00 3.858324584734e-01
23 47 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.526737290119e-02 3.797281492727e+00 3.618605988892e-01 3.799163489966e+00 3.855162526883e-01
23 48 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.270241366153e-02 3.946594567807e+00 3.960679661684e-01 3.850113849168e+00 6.065592939387e-01
23 49 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 7.357291379050e-02 4.118167038868e+00 4.226245991327e-01 3.589390509656e+00 5.136837185709e-01
23 50 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.240746086872e-02 4.355493743960e+00 4.321458972654e-01 3.687576022463e+00 3.862385154444e-01
23 51 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 8.249899770122e-02 4.548327261404e+00 4.214135075227e-01 3.889034501747e+00 6.208119474074e-01
23 52 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.269287932830e-02 4.717065927016e+00 3.948859441547e-01 3.661542900818e+00 6.623357107737e-01
23 53 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 9.211507521024e-02 4.823977857102e+00 3.542100683752e-01 3.581052595727e+00 4.457379308213e-01
23 54 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.272495234001e-02 4.918476575924e+00 3.045644541571e-01 3.869053322863e+00 5.972989210787e-01
23 55 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 1.045326610933e-01 5.061080204438e+00 2.592236262207e-01 3.765354413693e+00 7.967589250829e-01
23 56 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.208508674490e-02 5.240934654815e+00 2.288161027833e-01 3.519452611161e+00 5.749890819810e-01
23 57 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 1.183480940102e-01 5.516154827621e+00 2.184055273227e-01 3.789038507476e+00 5.599643204188e-01
23 58 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.086297339459e-02 5.772370419576e+00 2.319563011807e-01 3.860461891786e+00 8.809830233724e-01
23 59 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 1.320159131424e-01 6.069149737778e+00 2.712345919568e-01 3.532023913647e+00 7.705507600972e-01
23 60 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.125370642619e-02 6.285971155794e+00 3.317225373712e-01 3.661615219967e+00 5.642200538266e-01
23 61 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 1.462115911487e-01 6.506508455000e+00 4.057146093980e-01 3.926020423849e+00 8.899758103153e-01
23 62 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 6.202239239151e-02 6.671713499473e+00 4.907081781463e-01 3.597212699950e+00 9.777716266740e-01
23 63 1 0.63389891 0.97519552 0.49468901 0.38211568 0.56438755 1.606053275134e-01 6.845762680965e+00 5.831420645297e-01 3.552423274330e+00 6.477853151756e-01
29 0 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 4.225973208612e+00 5.164737191613e+03 9.307283800788e+00 3.520965992877e-01 7.998729825349e+00
29 1 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 3.598428344534e+00 4.976904429537e+03 9.746171720715e+00 3.816095622013e-01 6.209383064782e+00
29 2 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.429238894429e+00 4.822755692443e+03 1.027383342443e+01 4.499183032240e-01 6.745920362246e+00
29 3 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.835625390445e+00 4.650971198748e+03 1.057395177273e+01 4.940981149316e-01 8.353669320074e+00
29 4 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 3.677516070088e+00 4.505744913519e+03 1.083007030007e+01 4.868283527403e-01 8.952330209999e+00
29 5 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 3.028182932624e+00 4.343446382590e+03 1.074869158484e+01 4.111991402642e-01 7.628599467926e+00
29 6 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.156113350881e+00 4.211899284399e+03 1.073239595114e+01 3.174200356804e-01 5.578284749495e+00
29 7 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.634361704028e+00 4.061443039545e+03 1.033310203114e+01 2.638593525546e-01 5.049033866741e+00
29 8 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 3.208838682341e+00 3.938461698311e+03 9.980398596522e+00 2.852196887287e-01 6.222403273775e+00
29 9 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.531194845673e+00 3.800579850553e+03 9.366086232732e+00 3.575409040784e-01 7.247434015993e+00
29 10 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.865717371136e+00 3.689808886534e+03 8.793644868511e+00 3.998255325096e-01 6.910346123572e+00
29 11 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.367442453469e+00 3.560611844778e+03 8.091905128405e+00 3.810583603924e-01 5.374611345682e+00
29 12 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.760442651629e+00 3.464381876952e+03 7.395397156705e+00 3.167305285120e-01 4.209479684405e+00
29 13 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.093560344438e+00 3.346199092107e+03 6.672224603439e+00 2.392526099650e-01 4.495717115013e+00
29 14 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.575439982468e+00 3.257805660225e+03 5.930083028610e+00 2.014908543828e-01 5.637950650882e+00
29 15 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.070464679003e+00 3.155502617543e+03 5.327652865645e+00 2.277701656892e-01 6.090489633987e+00
29 16 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.388179063118e+00 3.076149438351e+03 4.697578961749e+00 2.787586133653e-01 5.152497275900e+00
29 17 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.773084991206e+00 2.985857311868e+03 4.243028582746e+00 3.165570225696e-01 3.848277072901e+00
29 18 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.425100657631e+00 2.918860340205e+03 3.851020605893e+00 3.105440702508e-01 3.548674642598e+00
29 19 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.931247590759e+00 2.839431877032e+03 3.700477982024e+00 2.496553065941e-01 4.270692198615e+00
29 20 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.136631757903e+00 2.782487865969e+03 3.591614369996e+00 1.904570869953e-01 5.111505224883e+00
29 21 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.549892879554e+00 2.717641556044e+03 3.683295392419e+00 1.735080850354e-01 4.945350851389e+00
29 22 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.349264641428e+00 2.670721310835e+03 3.826117422072e+00 1.877835416404e-01 3.884172688672e+00
29 23 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.873825225082e+00 2.616982706268e+03 4.108552270111e+00 2.260614554359e-01 3.111511182525e+00
29 24 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.950078655658e+00 2.583024978820e+03 4.376688722899e+00 2.628188417527e-01 3.351764318989e+00
29 25 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.375235526858e+00 2.539792148664e+03 4.699314325942e+00 2.570490119307e-01 4.240047326819e+00
29 26 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.255474552205e+00 2.517199156100e+03 4.979711002426e+00 2.178821319675e-01 4.711748227574e+00
29 27 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.774487477980e+00 2.487892820828e+03 5.250677368729e+00 1.781337544654e-01 4.074645578710e+00
29 28 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.807329891603e+00 2.474873493882e+03 5.505301654009e+00 1.559200316758e-01 3.144659656182e+00
29 29 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.269727626171e+00 2.457020346714e+03 5.678100975155e+00 1.722066360017e-01 2.920072161002e+00
29 30 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.229616822457e+00 2.457441236867e+03 5.817044626373e+00 2.085443818655e-01 3.593186645439e+00
29 31 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.746444209334e+00 2.449701418438e+03 5.897693864070e+00 2.372468531527e-01 4.411266706190e+00
29 32 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.764385223210e+00 2.462223969429e+03 5.943321110806e+00 2.465697927692e-01 4.443212934862e+00
29 33 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.250971491484e+00 2.467771643089e+03 5.868782231075e+00 2.188972573851e-01 3.605060259222e+00
29 34 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.328572396994e+00 2.488939855412e+03 5.722451497997e+00 1.771098498442e-01 2.911569972106e+00
29 35 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.887774576500e+00 2.508085198195e+03 5.555738393772e+00 1.584007077283e-01 3.214861080536e+00
29 36 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.821074262345e+00 2.541060742926e+03 5.257231693373e+00 1.764243977606e-01 4.285887149972e+00
29 37 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.280820188586e+00 2.571393505671e+03 4.980154384260e+00 2.238182998946e-01 4.808106402158e+00
29 38 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.457395260592e+00 2.615627246109e+03 4.596268199932e+00 2.679095026353e-01 4.331537572806e+00
29 39 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.071037265868e+00 2.658992628251e+03 4.342004805943e+00 2.685996584522e-01 3.455014111557e+00
29 40 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.904537896105e+00 2.712632089034e+03 4.010303607840e+00 2.356068759106e-01 3.219612752535e+00
29 41 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.350906834689e+00 2.768977036605e+03 3.884685225604e+00 1.991739025573e-01 4.109014693754e+00
29 42 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.599936805148e+00 2.835821078668e+03 3.727606277179e+00 1.748117404712e-01 5.259756924138e+00
29 43 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.231699879650e+00 2.900410586121e+03 3.819007196651e+00 2.061456063833e-01 5.352223475543e+00
29 44 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.018449150067e+00 2.980945852710e+03 3.944874285294e+00 2.818331224992e-01 4.479344449750e+00
29 45 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.501244102748e+00 3.057223821785e+03 4.302474802605e+00 3.285367203744e-01 3.667381292440e+00
29 46 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.886899549340e+00 3.147215488620e+03 4.654081353521e+00 3.263248823536e-01 4.148136030179e+00
29 47 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.546316143704e+00 3.238143668284e+03 5.223968914861e+00 2.860246747482e-01 5.607472834453e+00
29 48 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.244471035380e+00 3.337953534698e+03 5.823201081390e+00 2.295133710573e-01 6.494109334529e+00
29 49 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.717661552673e+00 3.439373720116e+03 6.543549518828e+00 2.176654098292e-01 5.924578453611e+00
29 50 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.301123188586e+00 3.551525411953e+03 7.234189236615e+00 2.720730359927e-01 4.742279055833e+00
29 51 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 3.030306868208e+00 3.665949334669e+03 8.040934124917e+00 3.496826223186e-01 4.480433744396e+00
29 52 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.531507815123e+00 3.786220858365e+03 8.807496014041e+00 4.166091048146e-01 5.841245637213e+00
29 53 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 1.952781037154e+00 3.915514784066e+03 9.572269488441e+00 4.262369943212e-01 7.502267800246e+00
29 54 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.702437780748e+00 4.044939607373e+03 1.023410165796e+01 3.631943088941e-01 7.851285776107e+00
29 55 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 3.441929738113e+00 4.184248910792e+03 1.083608455007e+01 2.959373525744e-01 6.463576739229e+00
29 56 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.764593682607e+00 4.328110981900e+03 1.121835219787e+01 2.870603036584e-01 5.304994410895e+00
29 57 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.262715830918e+00 4.478197165591e+03 1.152195537212e+01 3.455229765655e-01 6.180722874429e+00
29 58 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 3.203953889235e+00 4.629860409426e+03 1.146440177473e+01 4.432992198744e-01 8.331329832530e+00
29 59 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 3.855136812547e+00 4.795449195213e+03 1.133768279204e+01 5.316358601409e-01 9.595287808750e+00
29 60 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 3.047605002171e+00 4.955059861890e+03 1.088991865272e+01 5.480283181231e-01 8.903989339129e+00
29 61 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 2.703401268512e+00 5.131606875433e+03 1.055357108892e+01 4.869798184228e-01 6.997683893081e+00
29 62 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 3.948479476151e+00 5.306314528521e+03 9.869532822526e+00 3.977840846166e-01 6.705114896643e+00
29 63 1 0.83064351 5.60001641 1.09197687 0.50025985 1.03933977 4.542946784060e+00 5.490214531288e+03 9.495530181896e+00 3.668579437298e-01 8.797354080515e+00
