# environment=00248 local_bs=2 gain_scale=4.271002045132e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 22 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.766552215586e+00 3.219222504788e+00 3.195376643669e+04 1.268309180305e+00 1.943668581610e+01
20 23 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.849993980730e+00 3.218613223975e+00 3.245913216788e+04 1.083505411474e+00 2.063497724977e+01
20 24 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.959877609332e+00 3.265273482008e+00 3.294624620383e+04 8.061431818028e-01 2.163169891951e+01
20 25 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.094185432465e+00 3.264005962098e+00 3.339195522972e+04 8.708799783824e-01 2.263548413577e+01
20 26 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.192359348805e+00 3.251207745717e+00 3.379047593192e+04 1.166240045169e+00 2.355597654780e+01
20 27 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.246445292129e+00 3.258099181839e+00 3.414635018449e+04 1.275177499726e+00 2.424905116985e+01
20 28 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.335149822175e+00 3.220540998609e+00 3.443843474778e+04 1.030492752999e+00 2.487006502341e+01
20 29 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.385227560863e+00 3.220776501618e+00 3.467296095708e+04 8.040369125824e-01 2.536898973586e+01
20 30 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.399080300130e+00 3.214683388333e+00 3.484846912385e+04 9.494188592110e-01 2.574133827909e+01
20 31 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.366623253953e+00 3.215417221756e+00 3.495424143536e+04 1.237122892373e+00 2.577172688426e+01
20 32 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.436316941732e+00 3.263268693969e+00 3.500132372190e+04 1.258846994074e+00 2.597307417311e+01
20 33 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.432710884723e+00 3.267365228319e+00 3.497596117456e+04 9.632009028930e-01 2.573017671620e+01
20 34 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.388369374017e+00 3.276226619307e+00 3.487983140991e+04 7.980408268974e-01 2.547257644657e+01
20 35 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.334026305170e+00 3.312588940652e+00 3.472772742195e+04 1.027186040960e+00 2.499647390909e+01
20 36 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.264472963098e+00 3.303538994460e+00 3.450470735394e+04 1.293792978514e+00 2.450440916885e+01
20 37 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.189470813838e+00 3.292490607495e+00 3.422192915524e+04 1.206892702508e+00 2.367533913634e+01
20 38 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.093013423294e+00 3.298707551543e+00 3.388716533739e+04 8.693286218908e-01 2.282092671617e+01
20 39 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.979806970893e+00 3.246277458847e+00 3.349487889474e+04 7.984904901805e-01 2.195531684219e+01
20 40 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.904732002323e+00 3.238617293502e+00 3.306733694140e+04 1.113523867458e+00 2.075856756824e+01
20 41 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.798495381962e+00 3.220990178514e+00 3.260624582219e+04 1.315687199077e+00 1.965348270639e+01
20 42 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.634014308410e+00 3.179151579976e+00 3.212299108068e+04 1.092457538210e+00 1.846360898225e+01
20 43 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.502401868389e+00 3.231515621852e+00 3.164489832713e+04 7.536645703687e-01 1.725733640953e+01
20 44 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.386847226527e+00 3.197356078706e+00 3.117250013097e+04 8.212889035211e-01 1.595061043810e+01
20 45 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.259463775532e+00 3.216127203219e+00 3.073740515966e+04 1.191056249960e+00 1.488047678829e+01
20 46 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.160540587794e+00 3.231009461636e+00 3.036893905307e+04 1.262821893958e+00 1.378888818263e+01
20 47 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.056459796317e+00 3.184796919578e+00 3.007716894490e+04 9.099395091347e-01 1.278578165573e+01
20 48 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 9.977973407848e-01 3.178685859597e+00 2.990343240628e+04 6.496754422086e-01 1.207251566166e+01
20 49 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 9.241753045238e-01 3.111652930329e+00 2.986886099809e+04 8.798565791254e-01 1.157769516052e+01
20 50 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 8.949682384453e-01 3.093322362623e+00 3.000247671800e+04 1.232102842453e+00 1.122648745671e+01
20 51 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 9.077779721070e-01 3.026369066524e+00 3.034725265441e+04 1.120067044814e+00 1.135891204182e+01
20 52 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 9.478062734876e-01 2.998301012739e+00 3.091267557315e+04 7.024272407282e-01 1.180795376701e+01
20 53 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.048627951670e+00 2.968581741601e+00 3.173915258658e+04 6.165476506334e-01 1.258261300019e+01
20 54 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.187868070003e+00 2.969852810381e+00 3.285613197194e+04 9.933992552054e-01 1.388727988122e+01
20 55 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.359352279393e+00 3.012637823961e+00 3.426874088844e+04 1.237096248501e+00 1.565210394089e+01
20 56 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.571112306675e+00 2.987016433874e+00 3.601423125326e+04 9.306730641844e-01 1.784620226486e+01
20 57 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 1.851271301388e+00 3.087103690486e+00 3.809284679732e+04 5.648292230195e-01 2.046150348884e+01
20 58 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.169812889658e+00 3.074204639852e+00 4.050925356486e+04 7.384912155317e-01 2.382439817525e+01
20 59 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.543846346100e+00 3.107657388573e+00 4.327678185701e+04 1.205886501451e+00 2.728126753629e+01
20 60 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 2.924670338473e+00 3.167688499727e+00 4.636300273790e+04 1.251755283903e+00 3.137095278245e+01
20 61 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 3.481243386891e+00 3.156510050493e+00 4.977396984410e+04 7.939216671599e-01 3.589962573325e+01
20 62 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 3.885828963152e+00 3.299179325845e+00 5.348531316607e+04 6.350954693057e-01 4.059341919227e+01
20 63 2 0.80815266 0.91858252 11.58764552 0.68362305 1.48888183 4.303685062154e+00 3.367139597705e+00 5.743853235590e+04 1.122369282315e+00 4.553996113824e+01
28 0 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 4.276962074932e+00 2.506502593547e+00 7.869012808414e+03 1.708488833478e+00 4.751927099575e+01
28 1 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 3.759226538145e+00 2.423485460303e+00 7.477734512804e+03 1.290613818006e+00 4.240553883463e+01
28 2 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 3.328069982427e+00 2.449687349129e+00 7.153615212531e+03 7.349440607106e-01 3.751456566706e+01
28 3 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.879413213811e+00 2.408469014514e+00 6.884470828559e+03 8.384703150737e-01 3.283580104868e+01
28 4 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.486230547876e+00 2.396075374315e+00 6.672211937625e+03 1.310629429502e+00 2.864258454262e+01
28 5 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.106759946673e+00 2.393121249284e+00 6.506539427324e+03 1.271271944822e+00 2.479699420804e+01
28 6 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.769933334895e+00 2.316574169524e+00 6.386062576243e+03 7.805243924410e-01 2.132014771028e+01
28 7 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.539757951777e+00 2.325809464692e+00 6.307722381001e+03 6.613370360728e-01 1.857182525138e+01
28 8 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.325840149864e+00 2.281115975550e+00 6.259391399452e+03 1.077518298871e+00 1.604754913390e+01
28 9 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.122118962856e+00 2.267369332308e+00 6.245381921191e+03 1.326122149911e+00 1.420277801753e+01
28 10 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.005246048564e+00 2.267766597566e+00 6.254312314310e+03 9.979375154932e-01 1.281380770937e+01
28 11 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 9.001677679972e-01 2.276637593572e+00 6.281897324459e+03 6.909937551671e-01 1.181826028268e+01
28 12 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 8.675154408907e-01 2.309588593372e+00 6.330069294272e+03 9.412537739291e-01 1.132024146981e+01
28 13 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 8.590736536962e-01 2.306479193695e+00 6.386864878701e+03 1.357713929881e+00 1.124421553871e+01
28 14 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 8.948846691969e-01 2.348700730065e+00 6.454109754508e+03 1.289012527566e+00 1.141074244794e+01
28 15 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 9.373477135936e-01 2.314044830600e+00 6.527194214276e+03 8.901111019437e-01 1.200816895028e+01
28 16 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.035417012045e+00 2.320142667094e+00 6.603003396902e+03 8.786305463750e-01 1.280212888478e+01
28 17 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.124020080594e+00 2.315632980682e+00 6.682245052246e+03 1.296983701763e+00 1.377790622515e+01
28 18 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.216796614194e+00 2.258141494249e+00 6.756922539731e+03 1.504307224585e+00 1.495612183976e+01
28 19 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.348337644523e+00 2.293974749353e+00 6.831798992835e+03 1.202773133691e+00 1.625224180960e+01
28 20 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.515934846886e+00 2.247086329181e+00 6.902377216824e+03 9.276441604000e-01 1.751802975079e+01
28 21 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.627949741926e+00 2.266257844133e+00 6.966457365456e+03 1.168100822909e+00 1.896479867617e+01
28 22 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.758900319190e+00 2.298716399132e+00 7.030174717883e+03 1.545224882068e+00 2.024892123982e+01
28 23 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.879912824674e+00 2.272577463718e+00 7.084788718634e+03 1.498337656990e+00 2.158086380532e+01
28 24 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.980493663501e+00 2.325371680838e+00 7.134470255811e+03 1.117712734906e+00 2.281676359083e+01
28 25 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.107130034865e+00 2.286598078122e+00 7.180724021240e+03 1.056745225088e+00 2.390825527287e+01
28 26 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.215868466570e+00 2.289037730416e+00 7.218550791290e+03 1.421847826285e+00 2.495170344456e+01
28 27 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.285181625932e+00 2.299419667760e+00 7.253666325965e+03 1.647109756789e+00 2.579787739207e+01
28 28 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.382078256093e+00 2.245480215018e+00 7.281651968475e+03 1.395190711872e+00 2.652340639716e+01
28 29 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.427556166296e+00 2.259332239322e+00 7.304460935976e+03 1.066842685674e+00 2.705192616634e+01
28 30 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.452533698480e+00 2.236199349877e+00 7.324074924607e+03 1.218436888228e+00 2.752710660189e+01
28 31 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.416444338414e+00 2.242553066564e+00 7.336825452403e+03 1.595136809702e+00 2.756747704352e+01
28 32 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.487594455086e+00 2.275089161815e+00 7.347493750732e+03 1.621449493586e+00 2.777763301431e+01
28 33 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.481146011752e+00 2.278709423092e+00 7.349975291616e+03 1.234623527694e+00 2.747905660512e+01
28 34 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.429089262701e+00 2.292701486902e+00 7.346502978107e+03 1.063752150191e+00 2.719556185011e+01
28 35 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.382369668927e+00 2.313770983393e+00 7.340998080536e+03 1.387249878535e+00 2.665586214586e+01
28 36 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.288137709810e+00 2.324153554108e+00 7.325698543687e+03 1.673200848908e+00 2.603732326917e+01
28 37 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.217618143950e+00 2.304863868472e+00 7.307125273074e+03 1.461259371340e+00 2.505420483729e+01
28 38 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.119502508919e+00 2.321489235197e+00 7.282178822706e+03 1.052711959524e+00 2.421180433800e+01
28 39 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.015343499138e+00 2.286682651585e+00 7.247463726025e+03 1.122902882057e+00 2.301487303355e+01
28 40 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.904100948812e+00 2.281846475091e+00 7.209554336730e+03 1.529274109333e+00 2.174384514918e+01
28 41 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.780522228880e+00 2.320573625017e+00 7.162825878818e+03 1.598422992150e+00 2.053733866743e+01
28 42 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.647981896972e+00 2.288731328088e+00 7.110266639583e+03 1.175892351719e+00 1.910256139369e+01
28 43 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.486875940423e+00 2.343127077133e+00 7.051690372519e+03 9.186610755370e-01 1.775200139423e+01
28 44 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.351246055651e+00 2.352264806187e+00 6.986319335214e+03 1.234845617228e+00 1.643459175496e+01
28 45 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.255753266083e+00 2.352315471917e+00 6.920590193316e+03 1.558427701662e+00 1.519123374986e+01
28 46 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.147674717380e+00 2.396145033698e+00 6.848731749106e+03 1.326735006653e+00 1.397762014778e+01
28 47 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.039173048197e+00 2.359053301934e+00 6.777452676656e+03 8.623559903690e-01 1.313594837499e+01
28 48 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 9.652987545552e-01 2.361832658247e+00 6.708786600906e+03 9.064489912372e-01 1.230527243777e+01
28 49 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 9.196856584514e-01 2.334030553449e+00 6.639993636358e+03 1.345207608002e+00 1.192368426282e+01
28 50 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 9.010637100832e-01 2.321230615590e+00 6.583507567306e+03 1.400940849708e+00 1.181825720177e+01
28 51 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 9.255582714724e-01 2.320756262778e+00 6.535718746344e+03 9.394604466550e-01 1.207845331849e+01
28 52 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 9.950091085349e-01 2.316694673907e+00 6.501516213002e+03 6.880725259978e-01 1.284154301283e+01
28 53 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.111748769345e+00 2.353614728370e+00 6.489269263805e+03 1.060934950481e+00 1.400437595600e+01
28 54 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.262355115996e+00 2.352386756192e+00 6.497296275358e+03 1.398008782444e+00 1.569372957905e+01
28 55 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.481188489028e+00 2.408376413925e+00 6.536907095648e+03 1.102867323013e+00 1.794725540347e+01
28 56 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 1.686944888738e+00 2.415819835460e+00 6.608168678260e+03 6.597876536504e-01 2.065411214278e+01
28 57 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.017852167883e+00 2.429518683746e+00 6.718293963444e+03 8.436073334276e-01 2.392048682817e+01
28 58 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.408711407147e+00 2.444676660012e+00 6.874837726554e+03 1.402782453050e+00 2.777364774644e+01
28 59 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 2.788685778024e+00 2.427624630402e+00 7.076273462829e+03 1.389980250929e+00 3.190060197475e+01
28 60 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 3.220862767090e+00 2.488233626925e+00 7.337799454399e+03 8.673302610713e-01 3.661354053156e+01
28 61 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 3.683716920047e+00 2.487082104257e+00 7.654971537579e+03 8.024802790554e-01 4.169072506451e+01
28 62 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 4.179036631280e+00 2.587149736645e+00 8.032388595197e+03 1.488440598061e+00 4.679566394727e+01
28 63 2 0.81228486 0.84827939 6.99108036 0.72520178 1.51436615 4.659803792432e+00 2.662719891470e+00 8.482753784004e+03 1.891038650489e+00 5.239358175663e+01
