# environment=00024 local_bs=1 gain_scale=2.443900236377e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 6.276791480133e+01 4.028691663614e+02 2.577572930842e-01 3.184436447127e+02 1.080674947431e-02
15 33 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 6.104901724358e+01 4.146175587973e+02 2.571616585411e-01 2.937532490832e+02 1.083143748829e-02
15 34 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 5.686676971974e+01 4.189613080834e+02 2.621988142222e-01 2.782310615014e+02 1.215995951274e-02
15 35 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 5.152869196794e+01 4.228489747453e+02 2.660644017758e-01 2.805658594283e+02 1.399428427595e-02
15 36 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 4.580976026883e+01 4.308328753179e+02 2.624353683285e-01 2.707327407854e+02 1.415627730646e-02
15 37 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 4.011836193054e+01 4.406924835510e+02 2.510231621674e-01 2.356081308414e+02 1.261993916188e-02
15 38 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 3.522051564065e+01 4.482919917285e+02 2.370354764587e-01 2.043643204819e+02 1.195435896741e-02
15 39 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 3.198154524998e+01 4.550157042516e+02 2.256584809145e-01 2.084875592493e+02 1.355183913286e-02
15 40 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 3.131029858966e+01 4.633211541519e+02 2.175817219933e-01 2.352315483750e+02 1.581249267142e-02
15 41 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 3.319114187759e+01 4.748320614206e+02 2.100144543944e-01 2.491663661570e+02 1.714153223512e-02
15 42 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 3.711075621017e+01 4.888746227376e+02 2.014501831501e-01 2.477591194259e+02 1.829935021566e-02
15 43 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 4.326319943645e+01 5.032645762066e+02 1.943872739656e-01 2.706186152260e+02 2.009344222278e-02
15 44 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 5.155319837570e+01 5.175000954656e+02 1.927163483179e-01 3.341163773754e+02 2.113045774554e-02
15 45 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 6.119701011701e+01 5.329175341956e+02 1.967674476023e-01 3.954507411719e+02 2.041450842819e-02
15 46 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 7.124438902826e+01 5.534177542660e+02 2.020161939485e-01 4.102665032427e+02 2.029514045202e-02
15 47 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 8.066359974003e+01 5.727234622890e+02 2.035648256151e-01 3.975623529286e+02 2.357821121101e-02
15 48 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 8.872537442681e+01 5.851098065928e+02 2.017947906385e-01 4.070838566981e+02 2.878823275010e-02
15 49 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 9.441956998325e+01 5.990208010249e+02 2.026011455854e-01 4.393540252249e+02 3.185430006321e-02
15 50 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 9.661921794282e+01 6.186647491532e+02 2.110885130151e-01 4.466069330298e+02 3.205828184722e-02
15 51 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 9.531149089539e+01 6.400968748044e+02 2.249719206244e-01 4.009807008694e+02 3.248685385807e-02
15 52 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 9.078738677483e+01 6.634017333808e+02 2.350119831370e-01 3.461314930713e+02 3.450580784777e-02
15 53 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 8.354418917637e+01 6.864701604359e+02 2.328579360367e-01 3.387866356934e+02 3.620803039217e-02
15 54 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 7.500339058525e+01 7.058769385930e+02 2.187536674606e-01 3.638875764509e+02 3.741612942824e-02
15 55 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 6.648481886933e+01 7.250753493933e+02 2.012910647650e-01 3.640833738408e+02 4.130744657374e-02
15 56 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 5.917978176182e+01 7.467581913937e+02 1.894412936155e-01 3.440958011251e+02 4.838282684534e-02
15 57 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 5.443882876469e+01 7.732837048824e+02 1.850463975620e-01 3.684351961819e+02 5.341523753638e-02
15 58 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 5.364856032626e+01 7.994908489349e+02 1.832319370284e-01 4.608416125312e+02 5.255162505019e-02
15 59 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 5.801921004900e+01 8.206996903090e+02 1.795371469132e-01 5.613506160758e+02 4.978422738162e-02
15 60 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 6.691176315626e+01 8.451228371238e+02 1.754320990296e-01 5.991288618421e+02 5.137401051366e-02
15 61 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 7.973121238729e+01 8.781077022804e+02 1.761587186700e-01 6.109439439317e+02 5.681523707182e-02
15 62 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 9.760413094369e+01 9.121345280399e+02 1.838776685626e-01 6.751631875062e+02 6.118589902512e-02
15 63 1 1.81202259 3.00183733 0.69817655 2.63792295 0.73632551 1.186283467329e+02 9.425615133521e+02 1.945886305151e-01 7.736052355088e+02 6.405046356065e-02
27 0 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 5.161044967786e-04 3.012979467096e+01 1.248270257888e-03 1.342086919009e+02 4.659495694852e-05
27 1 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 8.237313775976e-04 3.178926347447e+01 1.163979935981e-03 1.306885244262e+02 4.488649604173e-05
27 2 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.067462387211e-03 3.356968315857e+01 1.091839973860e-03 1.271615141588e+02 4.323489807767e-05
27 3 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.193614442877e-03 3.563383467526e+01 1.039172114524e-03 1.210073655974e+02 4.164016432676e-05
27 4 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.200998819511e-03 3.757513140237e+01 1.007615079257e-03 1.174963428458e+02 4.010229601536e-05
27 5 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.136837046744e-03 3.926025073323e+01 9.930782800224e-04 1.138329956392e+02 3.862129432627e-05
27 6 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.072442241130e-03 4.105058366555e+01 9.873405969828e-04 1.106180135650e+02 3.719716039860e-05
27 7 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.070627654510e-03 4.297902550634e+01 9.807095939740e-04 1.074805744007e+02 3.582989532765e-05
27 8 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.159548792850e-03 4.490528428156e+01 9.648982243284e-04 1.037023798271e+02 3.451950016503e-05
27 9 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.323891880391e-03 4.705432688808e+01 9.352805636253e-04 1.003085886676e+02 3.326597591848e-05
27 10 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.516052108019e-03 4.951365708124e+01 8.919324136477e-04 9.720129424519e+01 3.206932355216e-05
27 11 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.681041765502e-03 5.197284411027e+01 8.392565810841e-04 9.526563461889e+01 3.092954398641e-05
27 12 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.783196663553e-03 5.433161929609e+01 7.844108440834e-04 9.201157350254e+01 2.984663809787e-05
27 13 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.822556282086e-03 5.684572342086e+01 7.350777706074e-04 8.908376924235e+01 2.882060671936e-05
27 14 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.833862466003e-03 5.957422675564e+01 6.972569357652e-04 8.585387705904e+01 2.785145064004e-05
27 15 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.869022374902e-03 6.214651354487e+01 6.736976809255e-04 8.370346920204e+01 2.693917060531e-05
27 16 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.971126112739e-03 6.438628264543e+01 6.633602754079e-04 8.134605439585e+01 2.608376731678e-05
27 17 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.151670680969e-03 6.685184381423e+01 6.619749578353e-04 7.853587727778e+01 2.528524143236e-05
27 18 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.381175327236e-03 6.996700314487e+01 6.634585657934e-04 7.604956083157e+01 2.454359356621e-05
27 19 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.597667297190e-03 7.315272294958e+01 6.617320944300e-04 7.358734407865e+01 2.385882428872e-05
27 20 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.730046169584e-03 7.594953393894e+01 6.524100646395e-04 7.198969625143e+01 2.323093412657e-05
27 21 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.727169443896e-03 7.893216111481e+01 6.339100340263e-04 6.941157718237e+01 2.265992356266e-05
27 22 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.581057923748e-03 8.246119132695e+01 6.077227623546e-04 6.767783375472e+01 2.214579303617e-05
27 23 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.334755182215e-03 8.598059014798e+01 5.778282805692e-04 6.634096038419e+01 2.168854294251e-05
27 24 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.071154278101e-03 8.906104049623e+01 5.494709918931e-04 6.490862515604e+01 2.128817363336e-05
27 25 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.886254771449e-03 9.189899402085e+01 5.276603741308e-04 6.323180331181e+01 2.094468541666e-05
27 26 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.856147779439e-03 9.499798582608e+01 5.158104997785e-04 6.278618348572e+01 2.065807855657e-05
27 27 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.009447664270e-03 9.870018686528e+01 5.148693445551e-04 6.208524972447e+01 2.042835327353e-05
27 28 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.315099493648e-03 1.024582498665e+02 5.231425930072e-04 6.100210661238e+01 2.025550974422e-05
27 29 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.690202926226e-03 1.055757800773e+02 5.368288975001e-04 6.198043759454e+01 2.013954810158e-05
27 30 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 3.025600672387e-03 1.088682750490e+02 5.511024547917e-04 6.153120879875e+01 2.008046843479e-05
27 31 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 3.220866587306e-03 1.132740080902e+02 5.614466843394e-04 6.109634098889e+01 2.007827078930e-05
27 32 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 3.217057333106e-03 1.176310195179e+02 5.648878118868e-04 6.240582552646e+01 2.013295516679e-05
27 33 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 3.016242863376e-03 1.207973815989e+02 5.608086795924e-04 6.368815653765e+01 2.024452152521e-05
27 34 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.681179670126e-03 1.239300781772e+02 5.511314209235e-04 6.364090410015e+01 2.041296977874e-05
27 35 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.315097534276e-03 1.280246906855e+02 5.398168824007e-04 6.518344759278e+01 2.063829979785e-05
27 36 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.028246736399e-03 1.321317005135e+02 5.318021932159e-04 6.688945440499e+01 2.092051140921e-05
27 37 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.902358463194e-03 1.355777754735e+02 5.316453098635e-04 6.754164813204e+01 2.125960439578e-05
27 38 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.964944357758e-03 1.390357248678e+02 5.422305753884e-04 6.977950096712e+01 2.165557849676e-05
27 39 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.182057135301e-03 1.431045225016e+02 5.638883583559e-04 7.146414401827e+01 2.210843340761e-05
27 40 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.471794923690e-03 1.476803741339e+02 5.941893410326e-04 7.310417526635e+01 2.261816878002e-05
27 41 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.733599061013e-03 1.521291434004e+02 6.285067237032e-04 7.473919759832e+01 2.318478422197e-05
27 42 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.882819547620e-03 1.558821436310e+02 6.612349921384e-04 7.703992531360e+01 2.380827929766e-05
27 43 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.878172257376e-03 1.594964171726e+02 6.873634050136e-04 7.878143580470e+01 2.448865352755e-05
27 44 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.732380477813e-03 1.637882141947e+02 7.039795800137e-04 8.075736755611e+01 2.522590638837e-05
27 45 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.502616029294e-03 1.680949243001e+02 7.112646665993e-04 8.332339565555e+01 2.602003731308e-05
27 46 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.265030463056e-03 1.715852723770e+02 7.126518658097e-04 8.541252758900e+01 2.687104569091e-05
27 47 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 2.083757770205e-03 1.750835731310e+02 7.140357708699e-04 8.745704199535e+01 2.777893086736e-05
27 48 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.986827915357e-03 1.795180882663e+02 7.221892669926e-04 8.922084833630e+01 2.874369214416e-05
27 49 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.958513152068e-03 1.843363366946e+02 7.427935695428e-04 9.278214664768e+01 2.976532877929e-05
27 50 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.950781302581e-03 1.887533503811e+02 7.786388720661e-04 9.550458628336e+01 3.084383998702e-05
27 51 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.908473307754e-03 1.929602491751e+02 8.285520466448e-04 9.834640481544e+01 3.197922493786e-05
27 52 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.796912437615e-03 1.974527062703e+02 8.874382798146e-04 1.006015549655e+02 3.317148275855e-05
27 53 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.619490482505e-03 2.020406962076e+02 9.475198966248e-04 1.037132486951e+02 3.442061253215e-05
27 54 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.417042555893e-03 2.061954952194e+02 1.000497557812e-03 1.084456827503e+02 3.572661329793e-05
27 55 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.248864608403e-03 2.101758048685e+02 1.040051518806e-03 1.124253234115e+02 3.708948405144e-05
27 56 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.163644139776e-03 2.145899308716e+02 1.063943913422e-03 1.160633484512e+02 3.850922374442e-05
27 57 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.173610728475e-03 2.192064800668e+02 1.075040383948e-03 1.195747796106e+02 3.998583128505e-05
27 58 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.244415673469e-03 2.239106680005e+02 1.080843405801e-03 1.246909067471e+02 4.151930553761e-05
27 59 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.306652671772e-03 2.293609351409e+02 1.091555181323e-03 1.293194033934e+02 4.310964532271e-05
27 60 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.285202360634e-03 2.351915922981e+02 1.117145958408e-03 1.362799251122e+02 4.475684941714e-05
27 61 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 1.133991350831e-03 2.402935761553e+02 1.164253610194e-03 1.406177441024e+02 4.646091655401e-05
27 62 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 8.603335739628e-04 2.451517510948e+02 1.233862910407e-03 1.439251863582e+02 4.822184542287e-05
27 63 1 1.18841626 1.51070221 0.63484322 1.91327342 0.51632256 5.267035713067e-04 2.507195408904e+02 1.320549661746e-03 1.511882724596e+02 5.003963466923e-05
