# environment=00024 local_bs=3 gain_scale=2.443900236377e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 6.968867988844e+01 5.743395757269e+01 2.654503188763e-06 1.889470457196e+02 4.227080130802e-05
11 33 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 7.096140391420e+01 5.960448777285e+01 2.958612440318e-06 1.940563529509e+02 3.663773429029e-05
11 34 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 7.156179870605e+01 6.023746994979e+01 3.430739934693e-06 1.944527916370e+02 2.707596516944e-05
11 35 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 7.183498525604e+01 6.071547271019e+01 4.052069219082e-06 1.967169180269e+02 1.747720456719e-05
11 36 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 7.214197495112e+01 6.193632423835e+01 4.797178932233e-06 2.002793145057e+02 1.185777676101e-05
11 37 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 7.267857603596e+01 6.278440925730e+01 5.634727277822e-06 2.033777609242e+02 1.276941720968e-05
11 38 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 7.338182749032e+01 6.301899221266e+01 6.528396842124e-06 2.102397574891e+02 2.023871501868e-05
11 39 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 7.429884728705e+01 6.363276077510e+01 7.438122184945e-06 2.164111721913e+02 3.166627701844e-05
11 40 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 7.512230789734e+01 6.525791587572e+01 8.321608757501e-06 2.194749380039e+02 4.276462443767e-05
11 41 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 7.589188568439e+01 6.789745884004e+01 9.136131002519e-06 2.224616353583e+02 4.921360848324e-05
11 42 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 7.705079278513e+01 7.073417498733e+01 9.840571362407e-06 2.297464308163e+02 4.841323583499e-05
11 43 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 7.862871419812e+01 7.289444552516e+01 1.039763252622e-05 2.358011827823e+02 4.063840322849e-05
11 44 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 8.070807295275e+01 7.497039666879e+01 1.077612535619e-05 2.419399294940e+02 2.909400498436e-05
11 45 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 8.321021575976e+01 7.759289279898e+01 1.095320769324e-05 2.484394924528e+02 1.877664053840e-05
11 46 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 8.593626197352e+01 7.971197109654e+01 1.091642788547e-05 2.542934271376e+02 1.452550044601e-05
11 47 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 8.865839888988e+01 8.082880582944e+01 1.066541444105e-05 2.604432061520e+02 1.900387312015e-05
11 48 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 9.084649101974e+01 8.244367219449e+01 1.021305219165e-05 2.697257409332e+02 3.143807196756e-05
11 49 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 9.253197976544e+01 8.549574918533e+01 9.585997494120e-06 2.797552755194e+02 4.769329381484e-05
11 50 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 9.391798837692e+01 8.899295416590e+01 8.824411015680e-06 2.877606635024e+02 6.175819630237e-05
11 51 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 9.495899293780e+01 9.201579663529e+01 7.980826105009e-06 2.974412693672e+02 6.812905306961e-05
11 52 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 9.588900166633e+01 9.515061499446e+01 7.118121998583e-06 3.061755074009e+02 6.416604171180e-05
11 53 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 9.680345435527e+01 9.910430298013e+01 6.306631322902e-06 3.191560912024e+02 5.142875180552e-05
11 54 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 9.769606834307e+01 1.028878201236e+02 5.620476674977e-06 3.339909942222e+02 3.534494278019e-05
11 55 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 9.841677468193e+01 1.052648587429e+02 5.133296848295e-06 3.464385482517e+02 2.321653871399e-05
11 56 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 9.884195484405e+01 1.074129951218e+02 4.913584396603e-06 3.560052321843e+02 2.127142212274e-05
11 57 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 9.944711147034e+01 1.111969672164e+02 5.019907474810e-06 3.707709955587e+02 3.193403767982e-05
11 58 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 1.006514573212e+02 1.161960211478e+02 5.496325359803e-06 3.861398535158e+02 5.249288629620e-05
11 59 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 1.026311548489e+02 1.214464323094e+02 6.368324554779e-06 4.010463274255e+02 7.584614809744e-05
11 60 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 1.053951002718e+02 1.271088296209e+02 7.639597848610e-06 4.181423620965e+02 9.317677574948e-05
11 61 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 1.085204749308e+02 1.326170838426e+02 9.289960494064e-06 4.309023427605e+02 9.757225825762e-05
11 62 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 1.115255362869e+02 1.371763827179e+02 1.127464580302e-05 4.443831958564e+02 8.711992260686e-05
11 63 3 1.38190461 1.85770432 0.67265636 2.50308892 0.55021102 1.141836736949e+02 1.416434168548e+02 1.352514872600e-05 4.644665933385e+02 6.611367269479e-05
16 0 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 4.268983461357e-01 2.077839712132e-01 3.003786266379e-03 7.494303363754e+00 1.122069575800e-02
16 1 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 4.388036743785e-01 2.439908695841e-01 1.567940341529e-03 5.803508214744e+00 5.151096534447e-02
16 2 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 4.210681428895e-01 1.691211351882e-01 3.652227424309e-03 5.252383227324e+00 2.252963450171e-01
16 3 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 3.436852037759e-01 5.936332490245e-02 4.662797009266e-03 5.976366398441e+00 4.992708835041e-01
16 4 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.420814334851e-01 4.443717002126e-02 2.074989395884e-03 7.523574281267e+00 7.569444135191e-01
16 5 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.909748959446e-01 1.204325502768e-01 4.335520460350e-03 9.271774432561e+00 8.451060295031e-01
16 6 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.336111714969e-01 1.903883691864e-01 4.539275660922e-03 1.057131965104e+01 7.231630348378e-01
16 7 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 7.747566755153e-02 1.647084780512e-01 3.326627425423e-03 1.076071439237e+01 4.794183449672e-01
16 8 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 6.060209675920e-02 7.442257667559e-02 6.116340561593e-03 9.839631921764e+00 2.332875626865e-01
16 9 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 4.506539512327e-02 3.755781399196e-02 4.361279795925e-03 8.178542348767e+00 7.209818705484e-02
16 10 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.089376170115e-02 9.415881291861e-02 1.387570443517e-03 6.426827179555e+00 4.717129963481e-02
16 11 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.065270888958e-03 1.894502523373e-01 1.549847722053e-03 5.216397580310e+00 1.488017638761e-01
16 12 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.870664989460e-03 2.075232971550e-01 2.533574413129e-04 4.886282120397e+00 2.957966138195e-01
16 13 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.841211868507e-02 1.355977126584e-01 9.854950508322e-04 5.551817918887e+00 4.051319407811e-01
16 14 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 4.865557101326e-02 5.626949387231e-02 2.046687792390e-03 6.910561737227e+00 4.330704483628e-01
16 15 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 9.703643744395e-02 5.083564526994e-02 1.013429231040e-03 8.298528518402e+00 3.784055516877e-01
16 16 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.483863378546e-01 1.253356374021e-01 2.075822428993e-03 9.176286403971e+00 2.828132455187e-01
16 17 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.024326631927e-01 1.835949616109e-01 1.797456168337e-03 9.217778799727e+00 1.817957379925e-01
16 18 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.636156689396e-01 1.719004451219e-01 5.293269416835e-04 8.370622956073e+00 9.005119362840e-02
16 19 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 3.115286631048e-01 1.025388993009e-01 1.423399653459e-03 6.967160151536e+00 3.033625846498e-02
16 20 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 3.426357375371e-01 5.713194250972e-02 7.705580940630e-04 5.565403964039e+00 2.124946607557e-02
16 21 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 3.289771270396e-01 8.731046709733e-02 2.251344417785e-05 4.671789522372e+00 6.626906996592e-02
16 22 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.822817736520e-01 1.511714851815e-01 1.973864596072e-04 4.555124610543e+00 1.532821801430e-01
16 23 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.339043318718e-01 1.887333823992e-01 3.479818361756e-04 5.208734531740e+00 2.513901179507e-01
16 24 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.875433670939e-01 1.532382845693e-01 2.596392693203e-03 6.285839369134e+00 3.221353373803e-01
16 25 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.445610696366e-01 8.945756662700e-02 3.171984796587e-03 7.264755767355e+00 3.330373385094e-01
16 26 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 9.179507845501e-02 5.576997872291e-02 2.270422593937e-03 7.783237089423e+00 2.829425763916e-01
16 27 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 5.088089277215e-02 6.678438663323e-02 3.498235795354e-03 7.653269324445e+00 2.065150514677e-01
16 28 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 3.030061916534e-02 9.563232131722e-02 2.407813838842e-03 6.960707444409e+00 1.442803248839e-01
16 29 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.506868664156e-02 8.678351680283e-02 7.037588802729e-04 5.965352818562e+00 1.241741223505e-01
16 30 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.331977130080e-02 4.530583877044e-02 1.380698212565e-03 5.081881221132e+00 1.460926537543e-01
16 31 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.205617045549e-02 6.376077866273e-03 5.903671948881e-04 4.745535606237e+00 1.893250555401e-01
16 32 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.275026958968e-02 9.564462207651e-03 5.866165155795e-04 5.016972824167e+00 2.312755366344e-01
16 33 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.682968204390e-02 5.040620975494e-02 1.318787350493e-03 5.708904578479e+00 2.361195322248e-01
16 34 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.264223245614e-02 8.677922731164e-02 6.584968965879e-04 6.557374818005e+00 1.862345305798e-01
16 35 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 4.103236806545e-02 8.927055792876e-02 2.432417929767e-03 7.099425096551e+00 1.158240185658e-01
16 36 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 6.414542250628e-02 6.145506652563e-02 3.454765445865e-03 7.017330892323e+00 6.330444616272e-02
16 37 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.076588772956e-01 5.966255653908e-02 2.250378254340e-03 6.335327613052e+00 4.371904278486e-02
16 38 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.611958112166e-01 1.012096441740e-01 3.211526536329e-03 5.264367404890e+00 6.329794577524e-02
16 39 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.035542388201e-01 1.642355656642e-01 2.532814851865e-03 4.193312530001e+00 1.209698645463e-01
16 40 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.475104653963e-01 1.905413779926e-01 2.972965657196e-04 3.489196573748e+00 2.091569908662e-01
16 41 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.910241333979e-01 1.459813308387e-01 1.911968199398e-04 3.445505034503e+00 3.064127669185e-01
16 42 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 3.335053070850e-01 8.572621956244e-02 1.655872109702e-05 4.119654557588e+00 3.783188761474e-01
16 43 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 3.431407780967e-01 6.585210682350e-02 8.831404170131e-04 5.232236534377e+00 3.906098120359e-01
16 44 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 3.076152546039e-01 1.187171139119e-01 1.474093746369e-03 6.342763912059e+00 3.250522263742e-01
16 45 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.542326097140e-01 1.837931000407e-01 5.849006930185e-04 7.008624886941e+00 2.094747232708e-01
16 46 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.882289991905e-01 1.849136093851e-01 2.099072343181e-03 6.919466139595e+00 1.093217661038e-01
16 47 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.333650175263e-01 1.212403419795e-01 2.296136426087e-03 6.076767879304e+00 9.313079722973e-02
16 48 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 8.262105492489e-02 5.206735021671e-02 1.206635543473e-03 4.815408211688e+00 2.061292115956e-01
16 49 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 3.665562494002e-02 6.868063698448e-02 2.361508489599e-03 3.604391122206e+00 4.249097606201e-01
16 50 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.137709258094e-02 1.516858500193e-01 1.070529266793e-03 2.867759653353e+00 6.602905710095e-01
16 51 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 7.858991901616e-04 2.170608854909e-01 3.422357108222e-04 2.937044197362e+00 8.052205950343e-01
16 52 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 6.150509074740e-03 1.888606379486e-01 1.763764107851e-03 3.809605958695e+00 7.799279104501e-01
16 53 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 3.201777774464e-02 9.148674707346e-02 1.565416996152e-03 5.079210062312e+00 6.006954066504e-01
16 54 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 6.114630428901e-02 4.342811682891e-02 4.849845965858e-03 6.280594289967e+00 3.637872432312e-01
16 55 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 7.698258319626e-02 8.862864201276e-02 6.615146476447e-03 6.980020555276e+00 1.564560847852e-01
16 56 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 9.267006810483e-02 1.785141127376e-01 3.595755074786e-03 6.860863261883e+00 5.057981542594e-02
16 57 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 1.512147710987e-01 1.944887890343e-01 4.987746639353e-03 5.953251800969e+00 9.746101874282e-02
16 58 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.084778970305e-01 1.182625683353e-01 4.641610055594e-03 4.514035254336e+00 2.745020549070e-01
16 59 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 2.595995090329e-01 4.691992157364e-02 2.264016705721e-03 3.188543277923e+00 5.030322540570e-01
16 60 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 3.627928229524e-01 7.203542985382e-02 5.039463855526e-03 2.470203626842e+00 7.322766773618e-01
16 61 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 4.376559975240e-01 1.855336297093e-01 3.781593670536e-03 2.572113522781e+00 9.329482616189e-01
16 62 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 4.513216371900e-01 2.515493983955e-01 1.595178232719e-03 3.485162040680e+00 1.012012154909e+00
16 63 3 1.92032663 1.72251637 0.89033476 1.39003204 1.19549153 4.312571951768e-01 2.058028517859e-01 3.053094620514e-03 4.899567288525e+00 8.892388628749e-01
17 0 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 6.363299547384e+01 2.544891888534e+02 1.882529299072e+00 1.028202509240e+03 4.989665579364e-03
17 1 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 6.260625480083e+01 2.449889135073e+02 1.808954619489e+00 9.958202925978e+02 3.847102899292e-03
17 2 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 6.123754399356e+01 2.460282448422e+02 1.731159473311e+00 9.611835189772e+02 3.139778646745e-03
17 3 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 5.961947051604e+01 2.290864950144e+02 1.658442682554e+00 9.258988960242e+02 3.139558489649e-03
17 4 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 5.722770927068e+01 2.170385143318e+02 1.612959430101e+00 8.943219938418e+02 3.638517915757e-03
17 5 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 5.456517146696e+01 2.191036973719e+02 1.590249966990e+00 8.606997935931e+02 4.128224251519e-03
17 6 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 5.220522914781e+01 2.085025192656e+02 1.554855898342e+00 8.290319679619e+02 4.165539731865e-03
17 7 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 5.020615015492e+01 1.956155361114e+02 1.501099136580e+00 8.043979394904e+02 3.666015093792e-03
17 8 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 4.836681925234e+01 1.976581176150e+02 1.454354581872e+00 7.783759228265e+02 2.933919826314e-03
17 9 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 4.672755093970e+01 1.923543144247e+02 1.426723593053e+00 7.519050002720e+02 2.428304034146e-03
17 10 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 4.494598017395e+01 1.761497520414e+02 1.423033524703e+00 7.258688528092e+02 2.440908281890e-03
17 11 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 4.276139816091e+01 1.741418629322e+02 1.445171498803e+00 7.046922128895e+02 2.907741260855e-03
17 12 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 4.092867806096e+01 1.754418461112e+02 1.467061318760e+00 6.825113009623e+02 3.471023593986e-03
17 13 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.958110499284e+01 1.633979779453e+02 1.460901196086e+00 6.615311494217e+02 3.733229178578e-03
17 14 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.834182234262e+01 1.586357389691e+02 1.437935521539e+00 6.425327188613e+02 3.521439572533e-03
17 15 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.692497370267e+01 1.630986737886e+02 1.419500926943e+00 6.220922674534e+02 2.986040505595e-03
17 16 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.573830655472e+01 1.558246301048e+02 1.406656794105e+00 6.092464863207e+02 2.479440185586e-03
17 17 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.490373901091e+01 1.467234791051e+02 1.398734333540e+00 5.954451931913e+02 2.309268448998e-03
17 18 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.436056313874e+01 1.475574704647e+02 1.391734136472e+00 5.767661633497e+02 2.536712576430e-03
17 19 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.400931638591e+01 1.415656747360e+02 1.365509324765e+00 5.620226659065e+02 2.949660163604e-03
17 20 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.356271389268e+01 1.311693381677e+02 1.314506941702e+00 5.486014711917e+02 3.217380038610e-03
17 21 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.299254823295e+01 1.312068215488e+02 1.261185154423e+00 5.339248272755e+02 3.114457151071e-03
17 22 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.254517849786e+01 1.295208852815e+02 1.219286342781e+00 5.246851815616e+02 2.663590439378e-03
17 23 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.209310699825e+01 1.220094835014e+02 1.186052143415e+00 5.166919728064e+02 2.108799000960e-03
17 24 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.142782624337e+01 1.233152381941e+02 1.164753482592e+00 4.994360331677e+02 1.745936341763e-03
17 25 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.085446021904e+01 1.264820738530e+02 1.154839397689e+00 4.834392642266e+02 1.728483204403e-03
17 26 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.021884572144e+01 1.196033985704e+02 1.145057090242e+00 4.774848128064e+02 1.976333861934e-03
17 27 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 2.946194046539e+01 1.160887995320e+02 1.138533787697e+00 4.732429827104e+02 2.242126335879e-03
17 28 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 2.848801020982e+01 1.194055993914e+02 1.148352761344e+00 4.697613097341e+02 2.284882261760e-03
17 29 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 2.748357195671e+01 1.149436339201e+02 1.170353354147e+00 4.693276605719e+02 2.032939704248e-03
17 30 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 2.670691906029e+01 1.086935666626e+02 1.196315908747e+00 4.626181238807e+02 1.629207376860e-03
17 31 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 2.678518842482e+01 1.125700655141e+02 1.230502090961e+00 4.556529144462e+02 1.331700837156e-03
17 32 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 2.821924299213e+01 1.169635131789e+02 1.269274919588e+00 4.693504274965e+02 1.337823831198e-03
17 33 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 2.998798916720e+01 1.174174936811e+02 1.300276983306e+00 4.837055065764e+02 1.650165217954e-03
17 34 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.122738196348e+01 1.231295652444e+02 1.325104677793e+00 4.863111403475e+02 2.073514578965e-03
17 35 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.188431351498e+01 1.270472002094e+02 1.347032038955e+00 4.917734355828e+02 2.345939518883e-03
17 36 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.221275209248e+01 1.234370351836e+02 1.356813672065e+00 4.992077740599e+02 2.317415361590e-03
17 37 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.236737642031e+01 1.260679964902e+02 1.356595194585e+00 5.079529881560e+02 2.056034844616e-03
17 38 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.261607474884e+01 1.318777424504e+02 1.360855394315e+00 5.237658344657e+02 1.807392720051e-03
17 39 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.298588270265e+01 1.286779226853e+02 1.366324613893e+00 5.403879650385e+02 1.829478723393e-03
17 40 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.334831242360e+01 1.297914074656e+02 1.361567338230e+00 5.462519790050e+02 2.210842598636e-03
17 41 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.375034681243e+01 1.409004927611e+02 1.350707199070e+00 5.508019922720e+02 2.796254900464e-03
17 42 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.445190260329e+01 1.436641552723e+02 1.337681124883e+00 5.637732249599e+02 3.277040722865e-03
17 43 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.526076027996e+01 1.432456112491e+02 1.323255455537e+00 5.787679926479e+02 3.393451017714e-03
17 44 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.608087565464e+01 1.532052528359e+02 1.326549897974e+00 5.934175622567e+02 3.116046489133e-03
17 45 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.736583240977e+01 1.580136565871e+02 1.362887844951e+00 6.112933090614e+02 2.679071040777e-03
17 46 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 3.895531192319e+01 1.548770433103e+02 1.414837252411e+00 6.259120990091e+02 2.432991352622e-03
17 47 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 4.085818152654e+01 1.607737088302e+02 1.462930876549e+00 6.375037608720e+02 2.606933803804e-03
17 48 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 4.276301485480e+01 1.676708421508e+02 1.508309648565e+00 6.603830688210e+02 3.140968075117e-03
17 49 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 4.449515838746e+01 1.659814221087e+02 1.551858564230e+00 6.865362507267e+02 3.710634983487e-03
17 50 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 4.623058103155e+01 1.730914179504e+02 1.600650952401e+00 7.088449441032e+02 3.939862019386e-03
17 51 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 4.839412897226e+01 1.863889495857e+02 1.676989837465e+00 7.336482792906e+02 3.665327014806e-03
17 52 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 5.074251926673e+01 1.876426272251e+02 1.775845135057e+00 7.562909088682e+02 3.068842844948e-03
17 53 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 5.253679780395e+01 1.927150570091e+02 1.858283937200e+00 7.847828656944e+02 2.574284344008e-03
17 54 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 5.418441790987e+01 2.095771778525e+02 1.908217122970e+00 8.175573297838e+02 2.565285203200e-03
17 55 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 5.614869340460e+01 2.136121871192e+02 1.938460785095e+00 8.483457743036e+02 3.111989343537e-03
17 56 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 5.843407606081e+01 2.123017437705e+02 1.958154924383e+00 8.759986218908e+02 3.902937884917e-03
17 57 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 6.076453961481e+01 2.303023139992e+02 1.985955598286e+00 9.090821963124e+02 4.446061706366e-03
17 58 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 6.327554766278e+01 2.434970727889e+02 2.042333128044e+00 9.482859863584e+02 4.414238658635e-03
17 59 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 6.528346271453e+01 2.416208601601e+02 2.103472911160e+00 9.850057667388e+02 3.897008506759e-03
17 60 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 6.673126227232e+01 2.572254906147e+02 2.133575902571e+00 1.025001769536e+03 3.368969173013e-03
17 61 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 6.836293913386e+01 2.766081196485e+02 2.145873400753e+00 1.061893082156e+03 3.375077368529e-03
17 62 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 7.054821229181e+01 2.761683014929e+02 2.168531869509e+00 1.095611870775e+03 4.137968408569e-03
17 63 3 1.54340523 2.18269779 0.69881170 3.12465910 0.57468724 7.351031566787e+01 2.878824365905e+02 2.208828437358e+00 1.142555769581e+03 5.365551913851e-03
