# environment=00004 local_bs=2 gain_scale=5.697809625722e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 56 2 0.54326170 0.45319466 1.40580759 1.01747888 0.99139564 2.347108811503e-05 1.800127852036e-05 1.706037622660e+00 4.756564312387e-01 4.267393815473e-01
6 57 2 0.54326170 0.45319466 1.40580759 1.01747888 0.99139564 2.437107936888e-05 1.869151724740e-05 1.782985034185e+00 4.942578391387e-01 4.409184740350e-01
6 58 2 0.54326170 0.45319466 1.40580759 1.01747888 0.99139564 2.530573159073e-05 1.940835148350e-05 1.856795457587e+00 5.132526588704e-01 4.537580657156e-01
6 59 2 0.54326170 0.45319466 1.40580759 1.01747888 0.99139564 2.627504368970e-05 2.015178062600e-05 1.928008041983e+00 5.326823154797e-01 4.717556482393e-01
6 60 2 0.54326170 0.45319466 1.40580759 1.01747888 0.99139564 2.727901453448e-05 2.092180404988e-05 2.019699429657e+00 5.520769015378e-01 4.912702050781e-01
6 61 2 0.54326170 0.45319466 1.40580759 1.01747888 0.99139564 2.831764295329e-05 2.171842110771e-05 2.103794932183e+00 5.667306900355e-01 5.127321494863e-01
6 62 2 0.54326170 0.45319466 1.40580759 1.01747888 0.99139564 2.939092773389e-05 2.254163112982e-05 2.185943354215e+00 5.761553878520e-01 5.305670762656e-01
6 63 2 0.54326170 0.45319466 1.40580759 1.01747888 0.99139564 3.049886762361e-05 2.339143342401e-05 2.257381091805e+00 5.919755555770e-01 5.539185624350e-01
8 0 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 4.529644295525e-05 3.185262135105e-05 8.835238183542e+00 1.543094464815e+00 1.312700567300e+00
8 1 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 4.363562833937e-05 3.068477805924e-05 8.507054554773e+00 1.487733539874e+00 1.270162629424e+00
8 2 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 4.203007187432e-05 2.955578201371e-05 8.215441123144e+00 1.427340818467e+00 1.226900530625e+00
8 3 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 4.047977595954e-05 2.846563438288e-05 7.905035181290e+00 1.367822962579e+00 1.180566073167e+00
8 4 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.898474291192e-05 2.741433629498e-05 7.614191236689e+00 1.319608416131e+00 1.142339233092e+00
8 5 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.754497496567e-05 2.640188883804e-05 7.335539168759e+00 1.271206663199e+00 1.107197122570e+00
8 6 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.616047427247e-05 2.542829305987e-05 7.054900250474e+00 1.220802828756e+00 1.069352706275e+00
8 7 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.483124290142e-05 2.449354996811e-05 6.827136095668e+00 1.183295324138e+00 1.023915884713e+00
8 8 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.355728283895e-05 2.359766053011e-05 6.579876577068e+00 1.144378597030e+00 9.803554322542e-01
8 9 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.233859598897e-05 2.274062567308e-05 6.319002545948e+00 1.087637468493e+00 9.445876744836e-01
8 10 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.117518417275e-05 2.192244628400e-05 6.106616347846e+00 1.036697356774e+00 9.142559133724e-01
8 11 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.006704912892e-05 2.114312320961e-05 5.918788528797e+00 1.005696807281e+00 8.829978002713e-01
8 12 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.901419251358e-05 2.040265725649e-05 5.724663772535e+00 9.747961178458e-01 8.519058315703e-01
8 13 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.801661590015e-05 1.970104919094e-05 5.505799814370e+00 9.367680965075e-01 8.263246905029e-01
8 14 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.707432077948e-05 1.903829973909e-05 5.325832073084e+00 9.030531365113e-01 8.061198999346e-01
8 15 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.618730855978e-05 1.841440958686e-05 5.193259537971e+00 8.741326879643e-01 7.845793645874e-01
8 16 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.535558056663e-05 1.782937937991e-05 5.026113641110e+00 8.423328523449e-01 7.579899827887e-01
8 17 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.457913804303e-05 1.728320972372e-05 4.868617039846e+00 8.088510106101e-01 7.313306714992e-01
8 18 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.385798214935e-05 1.677590118353e-05 4.739541761117e+00 7.829758228411e-01 7.092834348658e-01
8 19 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.319211396329e-05 1.630745428438e-05 4.624415383286e+00 7.662219632277e-01 6.919354149090e-01
8 20 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.258153447998e-05 1.587786951109e-05 4.518227825651e+00 7.491266258518e-01 6.734441909652e-01
8 21 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.202624461190e-05 1.548714730823e-05 4.400416743326e+00 7.288118606346e-01 6.562559310018e-01
8 22 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.152624518891e-05 1.513528808019e-05 4.315367510727e+00 7.095904209388e-01 6.427866495130e-01
8 23 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.108153695822e-05 1.482229219111e-05 4.233322357488e+00 6.909762398141e-01 6.362601456933e-01
8 24 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.069212058445e-05 1.454815996492e-05 4.164117059242e+00 6.763941776967e-01 6.295157225847e-01
8 25 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.035799664954e-05 1.431289168534e-05 4.120965056545e+00 6.703795282777e-01 6.203302416206e-01
8 26 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.007916565284e-05 1.411648759585e-05 4.056318973025e+00 6.643228802135e-01 6.098532491317e-01
8 27 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 1.985562801105e-05 1.395894789971e-05 4.013955406207e+00 6.550717669022e-01 6.028397912208e-01
8 28 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 1.968738405823e-05 1.384027275997e-05 3.993549429159e+00 6.524667789980e-01 5.995102063438e-01
8 29 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 1.957443404581e-05 1.376046229945e-05 3.987888589295e+00 6.520012421482e-01 5.948778535879e-01
8 30 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 1.951677814260e-05 1.371951660075e-05 3.976219193127e+00 6.442906795199e-01 5.912748270369e-01
8 31 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 1.951441643475e-05 1.371743570624e-05 3.959894866676e+00 6.412005075388e-01 5.901343122400e-01
8 32 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 1.956734892580e-05 1.375421961808e-05 3.997483064183e+00 6.515078449406e-01 5.972037631267e-01
8 33 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 1.967557553664e-05 1.382986829820e-05 4.034814051239e+00 6.625967381645e-01 6.049991740392e-01
8 34 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 1.983909610554e-05 1.394438166830e-05 4.055002980706e+00 6.670935945775e-01 6.125214711711e-01
8 35 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.005791038811e-05 1.409775960988e-05 4.095801563148e+00 6.726433959394e-01 6.177638993863e-01
8 36 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.033201805735e-05 1.429000196419e-05 4.161211147454e+00 6.837195766753e-01 6.267405744671e-01
8 37 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.066141870362e-05 1.452110853229e-05 4.245727375628e+00 6.964231657365e-01 6.386918816750e-01
8 38 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.104611183464e-05 1.479107907498e-05 4.316986260091e+00 7.088922164710e-01 6.491555843957e-01
8 39 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.148609687552e-05 1.509991331287e-05 4.401887630495e+00 7.265986522811e-01 6.592719517422e-01
8 40 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.198137316870e-05 1.544761092634e-05 4.515194359732e+00 7.509186705328e-01 6.706212256614e-01
8 41 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.253193997403e-05 1.583417155553e-05 4.624291401757e+00 7.731133950069e-01 6.916802191068e-01
8 42 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.313779646871e-05 1.625959480040e-05 4.755312698323e+00 7.912826258771e-01 7.143606559434e-01
8 43 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.379894174730e-05 1.672388022064e-05 4.893654150873e+00 8.119056916322e-01 7.387649169905e-01
8 44 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.451537482176e-05 1.722702733575e-05 5.027269085478e+00 8.346952515870e-01 7.596236968529e-01
8 45 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.528709462143e-05 1.776903562502e-05 5.193976724163e+00 8.624494153582e-01 7.858323536745e-01
8 46 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.611409999298e-05 1.834990452750e-05 5.375451690561e+00 8.998633844292e-01 8.147417769033e-01
8 47 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.699638970051e-05 1.896963344203e-05 5.566559255743e+00 9.339251437167e-01 8.422792703536e-01
8 48 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.793396242547e-05 1.962822172723e-05 5.735811535469e+00 9.586292843405e-01 8.666420365223e-01
8 49 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.892681676671e-05 2.032566870150e-05 5.928697748873e+00 9.911699068161e-01 8.905784026226e-01
8 50 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 2.997495124043e-05 2.106197364303e-05 6.188642805461e+00 1.030257829004e+00 9.256510866748e-01
8 51 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.107836428027e-05 2.183713578981e-05 6.407984196281e+00 1.060138805543e+00 9.634697076545e-01
8 52 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.223705423721e-05 2.265115433956e-05 6.625870271441e+00 1.093685745423e+00 1.004910713157e+00
8 53 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.345101937967e-05 2.350402844988e-05 6.878754769014e+00 1.144777399367e+00 1.041154819379e+00
8 54 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.472025789338e-05 2.439575723804e-05 7.164646436150e+00 1.194793791816e+00 1.085741220570e+00
8 55 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.604476788158e-05 2.532633978121e-05 7.452462041302e+00 1.229075871545e+00 1.133612336460e+00
8 56 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.742454736483e-05 2.629577511628e-05 7.695657303578e+00 1.260830500595e+00 1.181363580969e+00
8 57 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 3.885959428109e-05 2.730406223993e-05 8.008289515400e+00 1.304896263849e+00 1.221360801727e+00
8 58 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 4.034990648579e-05 2.835120010868e-05 8.333714927129e+00 1.356070283976e+00 1.258656002220e+00
8 59 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 4.189548175169e-05 2.943718763879e-05 8.650502021994e+00 1.403352476911e+00 1.307269453841e+00
8 60 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 4.349631776900e-05 3.056202370635e-05 8.996946533464e+00 1.452730136277e+00 1.360316103751e+00
8 61 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 4.515241214539e-05 3.172570714723e-05 9.320018329606e+00 1.509027461362e+00 1.417916129763e+00
8 62 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 4.686376240585e-05 3.292823675706e-05 9.677399315838e+00 1.557622097889e+00 1.468529259832e+00
8 63 2 0.61849689 0.50423184 2.06201137 1.29853202 1.27888717 4.863036599285e-05 3.416961129135e-05 1.004962509159e+01 1.598697072787e+00 1.531095656837e+00
9 0 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 2.975264238148e-04 1.745283297114e-04 7.116916269736e+02 1.658434188753e+01 9.964898452135e+01
9 1 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 3.499500193728e-04 2.145083775931e-04 6.790219366346e+02 1.609645737632e+01 1.010874277353e+02
9 2 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 2.715712439453e-04 1.597891153700e-04 6.759583212023e+02 1.563338719222e+01 9.398199314934e+01
9 3 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.614124129164e-04 8.129725221169e-05 6.836445596377e+02 1.512454736451e+01 8.407040791836e+01
9 4 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.528841311273e-04 7.585184797356e-05 6.789413978145e+02 1.457598702752e+01 8.044258052116e+01
9 5 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 2.384595078137e-04 1.388189556950e-04 6.495295806755e+02 1.404455071036e+01 8.360369845867e+01
9 6 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 2.897064823106e-04 1.775124520152e-04 6.032633351158e+02 1.355998177346e+01 8.512177460848e+01
9 7 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 2.324158933939e-04 1.376719809918e-04 5.608842793435e+02 1.302867552588e+01 7.940954674991e+01
9 8 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.387204987952e-04 7.093277696149e-05 5.402666586439e+02 1.253049946966e+01 7.087098393174e+01
9 9 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.230733253182e-04 6.026422875416e-05 5.410157465934e+02 1.210150039221e+01 6.725375443583e+01
9 10 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.910392272376e-04 1.102746321112e-04 5.474584603993e+02 1.169171649500e+01 6.965197706246e+01
9 11 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 2.399328404911e-04 1.468830013571e-04 5.411894536813e+02 1.130852451325e+01 7.132788400494e+01
9 12 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.994531344004e-04 1.188480945639e-04 5.147294105083e+02 1.094708158289e+01 6.734574101697e+01
9 13 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.203932051303e-04 6.250465980648e-05 4.782095097817e+02 1.061094839303e+01 6.046986271154e+01
9 14 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.004513187514e-04 4.861452748483e-05 4.493313920539e+02 1.030236246723e+01 5.730814509480e+01
9 15 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.545162127305e-04 8.835517019738e-05 4.385036607113e+02 1.002651746642e+01 5.935818320216e+01
9 16 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 2.009376506772e-04 1.228320520819e-04 4.427173022493e+02 9.719180615192e+00 6.124172998341e+01
9 17 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.736393882692e-04 1.039983048916e-04 4.485940439496e+02 9.390706430776e+00 5.829906455836e+01
9 18 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.067880457184e-04 5.627303644526e-05 4.427419611352e+02 9.103555170354e+00 5.248875722072e+01
9 19 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 8.432225367143e-05 4.040963713479e-05 4.220249629873e+02 8.843357996912e+00 4.959165100843e+01
9 20 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.280598733338e-04 7.246442813676e-05 3.956792607977e+02 8.624312050908e+00 5.136130154015e+01
9 21 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.728391632143e-04 1.054376682168e-04 3.767857513397e+02 8.433338353336e+00 5.359452444091e+01
9 22 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.558816055327e-04 9.376783867138e-05 3.732892026611e+02 8.290654974759e+00 5.187677214070e+01
9 23 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 9.841750283209e-05 5.260693643662e-05 3.818979204948e+02 8.179082572213e+00 4.734419814411e+01
9 24 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 7.414418175073e-05 3.526568545249e-05 3.899818867150e+02 8.032141437460e+00 4.490884657997e+01
9 25 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.107892038304e-04 6.197179359619e-05 3.867994067148e+02 7.892257958987e+00 4.678900703491e+01
9 26 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.555671171523e-04 9.464534673814e-05 3.715577612687e+02 7.786939316510e+00 4.945805456593e+01
9 27 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.470077365066e-04 8.874580419473e-05 3.530117489002e+02 7.719024056451e+00 4.859707471857e+01
9 28 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 9.592729811502e-05 5.196906695346e-05 3.429822631242e+02 7.670847418576e+00 4.476530185156e+01
9 29 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 6.954386478673e-05 3.291822946716e-05 3.471126217475e+02 7.603432333438e+00 4.256890338368e+01
9 30 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.018044699284e-04 5.623425030714e-05 3.606502763092e+02 7.518639131499e+00 4.457245231021e+01
9 31 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.488693630372e-04 9.027272649408e-05 3.722079679861e+02 7.489891526507e+00 4.783796451909e+01
9 32 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.477395676983e-04 8.944633497007e-05 3.732993019742e+02 7.576169871753e+00 4.806499190397e+01
9 33 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.000714301461e-04 5.489838684926e-05 3.630221170517e+02 7.684572249570e+00 4.503693481488e+01
9 34 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 7.032703994080e-05 3.322932885960e-05 3.504942162531e+02 7.754958609470e+00 4.319882049270e+01
9 35 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.002190770784e-04 5.461855786276e-05 3.477027194284e+02 7.800649466493e+00 4.558827221636e+01
9 36 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.523231408645e-04 9.201749172623e-05 3.596984015995e+02 7.863720142346e+00 4.969300815793e+01
9 37 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.586685023752e-04 9.629176427215e-05 3.804296890875e+02 7.994296828944e+00 5.072845080118e+01
9 38 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.116845381625e-04 6.199085135427e-05 3.976989171017e+02 8.140445258623e+00 4.803070352673e+01
9 39 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 7.648394601798e-05 3.619136170405e-05 4.018135142653e+02 8.284620235703e+00 4.618251462628e+01
9 40 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.051909274832e-04 5.652307331676e-05 3.942336776470e+02 8.427115337194e+00 4.889239705668e+01
9 41 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.653507510763e-04 9.946829139186e-05 3.867232996477e+02 8.590644983166e+00 5.399622221208e+01
9 42 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.802348050080e-04 1.095981822916e-04 3.918179008961e+02 8.830318541662e+00 5.614209414402e+01
9 43 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.316522018987e-04 7.387874132808e-05 4.127620888242e+02 9.105872036089e+00 5.395194020555e+01
9 44 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 8.818999955581e-05 4.192750782403e-05 4.420900057470e+02 9.386151219363e+00 5.211385227448e+01
9 45 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.159525810021e-04 6.139875074759e-05 4.648465490831e+02 9.683862863672e+00 5.539579143530e+01
9 46 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.872392716768e-04 1.121184388113e-04 4.712716646493e+02 1.000246816100e+01 6.175204756850e+01
9 47 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 2.127107615375e-04 1.295636821784e-04 4.651234102594e+02 1.028658190489e+01 6.490884344749e+01
9 48 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.608798270455e-04 9.120901739426e-05 4.611451382707e+02 1.055795386365e+01 6.265342672679e+01
9 49 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.058016036565e-04 5.068888798817e-05 4.741192244236e+02 1.089019245362e+01 6.037568468102e+01
9 50 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.318395589870e-04 6.876887056602e-05 5.069545780612e+02 1.125187696375e+01 6.398651314601e+01
9 51 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 2.171638959559e-04 1.293821036008e-04 5.465900759496e+02 1.166124202846e+01 7.173700319025e+01
9 52 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 2.561881316051e-04 1.562595505948e-04 5.735117046175e+02 1.208706202264e+01 7.632880399145e+01
9 53 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 2.002607938005e-04 1.146211580445e-04 5.794367802072e+02 1.251929168618e+01 7.431937919565e+01
9 54 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.298471669882e-04 6.284841037150e-05 5.728194736520e+02 1.300497732510e+01 7.167761395954e+01
9 55 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.523161652167e-04 7.824707374009e-05 5.731102972699e+02 1.351022298427e+01 7.580437038868e+01
9 56 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 2.542143942650e-04 1.506126602479e-04 5.967746624388e+02 1.403575344937e+01 8.532610601996e+01
9 57 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 3.105701863043e-04 1.896246032344e-04 6.424352497803e+02 1.452740014924e+01 9.118850606650e+01
9 58 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 2.506445618968e-04 1.447249516154e-04 6.912367998982e+02 1.500957427123e+01 8.888031310666e+01
9 59 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.610135036149e-04 7.889143809577e-05 7.217221582992e+02 1.554523401818e+01 8.518558970422e+01
9 60 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 1.769982444373e-04 8.955330691415e-05 7.257267349545e+02 1.607293410624e+01 8.944087417121e+01
9 61 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 2.974241409672e-04 1.751228158276e-04 7.166773750519e+02 1.657620311048e+01 1.007363007777e+02
9 62 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 3.755685370316e-04 2.294628070243e-04 7.213862545032e+02 1.716154671704e+01 1.084820053454e+02
9 63 2 0.91006442 0.68271372 6.74681055 2.41323287 3.84352213 3.128054290834e-04 1.820787147294e-04 7.580656193673e+02 1.792142329917e+01 1.064296833404e+02
10 0 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.042993509627e-04 4.728320974348e-05 8.175543374644e+03 2.456479372430e+01 7.405585833029e+01
10 1 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.209989833770e-04 5.884346083959e-05 7.846394750423e+03 2.364566699807e+01 6.627946063235e+01
10 2 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.887511692155e-04 1.046275166468e-04 7.494871071155e+03 2.279494419952e+01 6.563920755013e+01
10 3 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 2.249403734946e-04 1.297201733248e-04 7.230701894745e+03 2.199301574498e+01 6.957868438297e+01
10 4 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.868433537904e-04 1.053905961512e-04 7.087655133460e+03 2.122509691139e+01 7.077228671165e+01
10 5 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.142760372206e-04 5.783028245470e-05 6.998708788434e+03 2.043910408148e+01 6.539434942620e+01
10 6 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 8.112200883416e-05 3.621579949122e-05 6.853876837832e+03 1.966424048742e+01 5.750170233892e+01
10 7 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.141049569360e-04 5.860516490919e-05 6.609133958520e+03 1.898094508228e+01 5.380206247959e+01
10 8 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.677603235493e-04 9.496233348097e-05 6.317254486372e+03 1.846498142107e+01 5.576340058939e+01
10 9 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.781247578548e-04 1.026643385509e-04 6.071422603735e+03 1.794927959033e+01 5.845196638211e+01
10 10 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.322007464468e-04 7.282383144559e-05 5.928031937925e+03 1.725589596115e+01 5.653511752909e+01
10 11 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 7.812084927788e-05 3.732485306149e-05 5.855369860401e+03 1.656055039132e+01 5.040389919628e+01
10 12 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 6.952526252765e-05 3.194817245649e-05 5.769385484737e+03 1.597485326162e+01 4.538562114724e+01
10 13 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.080618579928e-04 5.798681406713e-05 5.608617068248e+03 1.548582878343e+01 4.524859574850e+01
10 14 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.452620078225e-04 8.327473789032e-05 5.386171534976e+03 1.502101740548e+01 4.817999713460e+01
10 15 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.375890943565e-04 7.874359179962e-05 5.175980558238e+03 1.457913794396e+01 4.900109425767e+01
10 16 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 9.246894033388e-05 4.918083148212e-05 5.046725128280e+03 1.419622622518e+01 4.533034455222e+01
10 17 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 5.703428583687e-05 2.590772985672e-05 4.994262684496e+03 1.381050858420e+01 4.019293385397e+01
10 18 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 6.537392583835e-05 3.170423261890e-05 4.956669657834e+03 1.341486670484e+01 3.807273433552e+01
10 19 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.030004118492e-04 5.704382532398e-05 4.870410391936e+03 1.303432223690e+01 3.986663060326e+01
10 20 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.251748037426e-04 7.216718290814e-05 4.723534356368e+03 1.270878419666e+01 4.204737715200e+01
10 21 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 1.063591962118e-04 5.999462413843e-05 4.567018020153e+03 1.240757989144e+01 4.103614031335e+01
10 22 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 6.646941915188e-05 3.370023533890e-05 4.460911702894e+03 1.213859644078e+01 3.717805741940e+01
10 23 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 4.731234370636e-05 2.111141731442e-05 4.429034121075e+03 1.192597248234e+01 3.412619510581e+01
10 24 2 0.88955587 0.67059466 14.96190491 2.66360475 3.57411044 6.682545180238e-05 3.423437093003e-05 4.436666755413e+03 1.172880711114e+01 3.457605830067e+01
