# environment=00122 local_bs=0 gain_scale=1.525483884139e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 4.479588039296e+03 7.148399226762e-01 5.956917837288e+02 3.112407453899e-02 2.472976001490e-03
4 33 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 4.231655352613e+03 7.015960172030e-01 5.644390711401e+02 3.755289496256e-02 8.982521019128e-03
4 34 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 4.060545244688e+03 7.045608898246e-01 5.057692897267e+02 3.766598801567e-02 1.809112488067e-02
4 35 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 4.274242495938e+03 7.037645449085e-01 4.577652377750e+02 3.628017071889e-02 1.645520889829e-02
4 36 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 4.663190094018e+03 6.972524798666e-01 4.377935089632e+02 3.618362858623e-02 5.021519534951e-03
4 37 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 4.762515946204e+03 7.052251685973e-01 4.483421521090e+02 3.235285082738e-02 1.063593146365e-03
4 38 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 4.556880242694e+03 7.068717112696e-01 4.711999794716e+02 3.058291481497e-02 7.281842237746e-03
4 39 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 4.410260459335e+03 6.970789272666e-01 4.710705506698e+02 3.100238558600e-02 1.457318758361e-02
4 40 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 4.654527235121e+03 6.968707159016e-01 4.314505413033e+02 2.938209090091e-02 1.811451709478e-02
4 41 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 5.133438125398e+03 6.872552940074e-01 3.633950649607e+02 3.183896872535e-02 1.237129450542e-02
4 42 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 5.366126249172e+03 6.641923793133e-01 2.919774470614e+02 3.279364601095e-02 1.729914924546e-03
4 43 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 5.190794047675e+03 6.540671039549e-01 2.447954218881e+02 2.373702753774e-02 3.457731685199e-03
4 44 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 5.019067605667e+03 6.429813886713e-01 2.397460517396e+02 1.666154555875e-02 1.635734284825e-02
4 45 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 5.289321568115e+03 6.289003349120e-01 2.677023795427e+02 1.582958988987e-02 2.170240467650e-02
4 46 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 5.868658493490e+03 6.398342644760e-01 2.994729873242e+02 1.409017443253e-02 1.520433609699e-02
4 47 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 6.215149483500e+03 6.586410306817e-01 3.109603511533e+02 1.534580202337e-02 5.041342868410e-03
4 48 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 6.098943003845e+03 6.763376862124e-01 2.964793699320e+02 1.876089085758e-02 5.462402154293e-04
4 49 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 5.886198615921e+03 7.146532807698e-01 2.744155077666e+02 2.095296145578e-02 1.050459318825e-02
4 50 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 6.170233671007e+03 7.472140161746e-01 2.833067457723e+02 2.711327176326e-02 2.555161451050e-02
4 51 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 6.864137118742e+03 7.588103100094e-01 3.503108354399e+02 3.317209893297e-02 2.431923852189e-02
4 52 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 7.333777031820e+03 7.743775856886e-01 4.683285009148e+02 4.125089742145e-02 9.038130393301e-03
4 53 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 7.234496489922e+03 7.727518505191e-01 6.079776879415e+02 6.209960711930e-02 2.631513191037e-04
4 54 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 6.973164027415e+03 7.478839852247e-01 7.206923014689e+02 7.903574283363e-02 6.172204895208e-03
4 55 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 7.246528154816e+03 7.402533629166e-01 7.732227110665e+02 8.094762544020e-02 2.009391484919e-02
4 56 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 8.076876133419e+03 7.389641824227e-01 7.839146796373e+02 8.740447695163e-02 2.753970235133e-02
4 57 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 8.716464230484e+03 7.423239098672e-01 8.009794944899e+02 9.696610834308e-02 1.776148715972e-02
4 58 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 8.634293698375e+03 7.895716558228e-01 8.763540477205e+02 9.924074328453e-02 2.514203120757e-03
4 59 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 8.276244375267e+03 8.548805271914e-01 1.025693722280e+03 1.055932634235e-01 2.546158303183e-03
4 60 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 8.542216406495e+03 9.186235703781e-01 1.213115531625e+03 1.113488794696e-01 1.696716554892e-02
4 61 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 9.466297176918e+03 1.005965908941e+00 1.367660433332e+03 1.093081097400e-01 2.750207279190e-02
4 62 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 1.026364615524e+04 1.073838533851e+00 1.427389408567e+03 1.093586351677e-01 2.237985710156e-02
4 63 0 4.30486511 1.17598688 2.15323031 0.96461818 1.52448743 1.027932038822e+04 1.098247744080e+00 1.393072324507e+03 9.848087144166e-02 7.386776260756e-03
5 0 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 1.148217471642e+04 1.263367538342e-02 2.851309298703e+03 3.498274101423e-02 1.056358395476e-01
5 1 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 1.010529854532e+04 1.943626066318e-03 2.758424043739e+03 2.219836097093e-02 1.037671239227e-01
5 2 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 8.968520161406e+03 4.347773121768e-02 3.167728660835e+03 3.242211790873e-02 1.126213131202e-01
5 3 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 8.647533966435e+03 8.675346176461e-02 3.553362701842e+03 3.430337534427e-02 1.242052976020e-01
5 4 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 9.002949270225e+03 8.353896400956e-02 3.411894785659e+03 1.774431474177e-02 1.227173237654e-01
5 5 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 8.997061899551e+03 9.452481528638e-02 2.920505877605e+03 1.321173666470e-02 1.232174125465e-01
5 6 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 7.898311866489e+03 1.106141820456e-01 2.397098914489e+03 2.435116958798e-02 1.313707037666e-01
5 7 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.320397891760e+03 6.674724523090e-02 1.945278636655e+03 2.721795161708e-02 1.251603671707e-01
5 8 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 5.299793247913e+03 1.433624343134e-02 1.673948976002e+03 2.644178048346e-02 1.020248071903e-01
5 9 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 5.197549399406e+03 5.398059189697e-03 1.539892770180e+03 3.680090737753e-02 8.937851414950e-02
5 10 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 5.831230623838e+03 2.940162360491e-03 1.341020258840e+03 4.132186038420e-02 9.979660013796e-02
5 11 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.735182277819e+03 1.432174979469e-02 1.155049104197e+03 2.669272083472e-02 1.078627083716e-01
5 12 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 7.219947963962e+03 5.495685447606e-02 1.137687172449e+03 1.348794776182e-02 8.799062189501e-02
5 13 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.861621650242e+03 6.728483745944e-02 1.182536113887e+03 1.326483866728e-02 5.665403235452e-02
5 14 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.121466518695e+03 4.756656035218e-02 1.172564761415e+03 1.014292481136e-02 4.303006280646e-02
5 15 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 5.807777792314e+03 4.798104628475e-02 1.085991953861e+03 1.580044733667e-03 4.269176019474e-02
5 16 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.130758531961e+03 4.734768273951e-02 8.871293083009e+02 2.285559667074e-03 4.098733256252e-02
5 17 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.583851366929e+03 1.907270568920e-02 7.101481503778e+02 9.261580497551e-03 4.127677305258e-02
5 18 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.648781339109e+03 9.166516978683e-04 7.487275948447e+02 1.055548614545e-02 4.238034895329e-02
5 19 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.168394143709e+03 2.039260982849e-03 9.191138117411e+02 1.128670561237e-02 3.634978431131e-02
5 20 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 5.210421867330e+03 1.439203392188e-03 1.065836627131e+03 1.583393554118e-02 3.096018460749e-02
5 21 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.182242498198e+03 9.989199585140e-03 1.188743471117e+03 1.396327915235e-02 3.476821195240e-02
5 22 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 3.678727322318e+03 2.522057750771e-02 1.265546946234e+03 5.813059242745e-03 3.846798646818e-02
5 23 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 3.928944962062e+03 2.218767072433e-02 1.300425423006e+03 4.438856102112e-03 3.400124837632e-02
5 24 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.427841343899e+03 1.157019881685e-02 1.390223484356e+03 7.793714134962e-03 2.863632709511e-02
5 25 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.603010904736e+03 1.267198782801e-02 1.461080580836e+03 6.028721783784e-03 2.965904390279e-02
5 26 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.408789121689e+03 1.326031928119e-02 1.384675125610e+03 7.049495879192e-03 3.074488060813e-02
5 27 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.135052512676e+03 5.889784013501e-03 1.284694664018e+03 1.844531161792e-02 2.267698000114e-02
5 28 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.087871006441e+03 8.226462987686e-04 1.312262977172e+03 2.574721880006e-02 1.071742924334e-02
5 29 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.449083199832e+03 4.937125560347e-05 1.468272193764e+03 1.950313135118e-02 6.070480187746e-03
5 30 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 5.172901507537e+03 1.133923284595e-03 1.735625676684e+03 1.359469584898e-02 6.867120158830e-03
5 31 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 5.804019498786e+03 4.152939276302e-03 1.996078372485e+03 1.548629741258e-02 6.607878238205e-03
5 32 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 5.860878839480e+03 4.730732428579e-03 2.025846898182e+03 1.515016167086e-02 6.646045147028e-03
5 33 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 5.259768206500e+03 1.850496952512e-03 1.778688049057e+03 1.324471581798e-02 6.887758723719e-03
5 34 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.529757370387e+03 2.895053459276e-04 1.487196792461e+03 1.958647587054e-02 6.242457258069e-03
5 35 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.179756106788e+03 1.575293272802e-03 1.309588422953e+03 2.538618389846e-02 1.149967191093e-02
5 36 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.239336182405e+03 6.593423101401e-03 1.281326601204e+03 1.741218631076e-02 2.398417556378e-02
5 37 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.508044127026e+03 1.225137672868e-02 1.404689811747e+03 6.559046324269e-03 3.203431008117e-02
5 38 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.706396348248e+03 1.066735035586e-02 1.491477448881e+03 6.432409985975e-03 3.077004894031e-02
5 39 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.531486255504e+03 9.886544848306e-03 1.413043999721e+03 8.068620348569e-03 2.993741818847e-02
5 40 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.020376205836e+03 2.001050699691e-02 1.321468137014e+03 4.497558891875e-03 3.580934516739e-02
5 41 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 3.803123488908e+03 2.249248085789e-02 1.285726368604e+03 6.455735480456e-03 4.044231562010e-02
5 42 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 4.363600725140e+03 8.419537063769e-03 1.207751802288e+03 1.471387711127e-02 3.638992055602e-02
5 43 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 5.467798839691e+03 8.164812576030e-04 1.084997870726e+03 1.578754770797e-02 3.261549109907e-02
5 44 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.483502482584e+03 1.226927222493e-03 9.307280154092e+02 1.107892500991e-02 3.856798404858e-02
5 45 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 7.010362882384e+03 1.124806329518e-03 7.541570246059e+02 1.078966529653e-02 4.461957017393e-02
5 46 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.969006136484e+03 2.030546244406e-02 7.347676974527e+02 9.118161297720e-03 4.313090624311e-02
5 47 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.506640599666e+03 4.655104787762e-02 9.436524965201e+02 1.875594749291e-03 4.284731171383e-02
5 48 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.185882512724e+03 4.506983515467e-02 1.161174741059e+03 2.429363751372e-03 4.453564009575e-02
5 49 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.538581148612e+03 4.532853209769e-02 1.262153520821e+03 1.202988298600e-02 4.528031985883e-02
5 50 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 7.330137758026e+03 6.493157012816e-02 1.288529551842e+03 1.469657912079e-02 6.101706588033e-02
5 51 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 7.634895999666e+03 5.126622008249e-02 1.247278532950e+03 1.523193865774e-02 9.465472608985e-02
5 52 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 7.049762130917e+03 1.188535036396e-02 1.267116321295e+03 3.007219475988e-02 1.144882748532e-01
5 53 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.097023222306e+03 2.027643473285e-03 1.474778118226e+03 4.469954246175e-02 1.050779887960e-01
5 54 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 5.466933876886e+03 4.286454488291e-03 1.690824192164e+03 3.857038086310e-02 9.503932313666e-02
5 55 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 5.614904194105e+03 1.559459511811e-02 1.837672031570e+03 2.810441892194e-02 1.103474273197e-01
5 56 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 6.758395005097e+03 7.021207816726e-02 2.142795386061e+03 2.948650424835e-02 1.356812715891e-01
5 57 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 8.465948094211e+03 1.101875059491e-01 2.646020045841e+03 2.546151954702e-02 1.415598361206e-01
5 58 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 9.590673805302e+03 9.052815359753e-02 3.205519872639e+03 1.370585179041e-02 1.325994339217e-01
5 59 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 9.624392945662e+03 8.074279478135e-02 3.701452755942e+03 2.018235324275e-02 1.327002292482e-01
5 60 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 9.321247360337e+03 8.307146730953e-02 3.793238548784e+03 3.761715075112e-02 1.340859107676e-01
5 61 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 9.694846170792e+03 3.843624231064e-02 3.334311381117e+03 3.403626532534e-02 1.211352715905e-01
5 62 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 1.086631738119e+04 6.890960701440e-04 2.919588921628e+03 2.378017441321e-02 1.119768326589e-01
5 63 0 4.97902816 1.47143844 3.45280406 1.12109488 1.29305009 1.231513999281e+04 1.359381735600e-02 3.062634483584e+03 3.859143082587e-02 1.139061349894e-01
6 0 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 3.360956766506e+03 3.388885995856e-02 1.087699723326e+03 6.791798081338e-02 5.265542952013e-02
6 1 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 3.307415883868e+03 2.257091012889e-02 1.036175955079e+03 5.212838716070e-02 2.159246784883e-02
6 2 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 3.281293941079e+03 3.300227659223e-02 9.266616188000e+02 5.201442546650e-02 1.469678027875e-03
6 3 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 3.036410126434e+03 4.376770738440e-02 7.864557321561e+02 5.733763192494e-02 1.843570179066e-02
6 4 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.599195208691e+03 2.618923059132e-02 6.457926973065e+02 4.377729703993e-02 4.990183956153e-02
6 5 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.202481382169e+03 1.698317679152e-02 6.145590236273e+02 2.722053294886e-02 5.607104268990e-02
6 6 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.042811693466e+03 2.256788308657e-02 6.453278011618e+02 2.494569570971e-02 2.625381187590e-02
6 7 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.094404946963e+03 1.196707387101e-02 6.066016183224e+02 2.119148440430e-02 4.171306889582e-03
6 8 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.111429536747e+03 4.629141363173e-03 5.094156657880e+02 1.007837360472e-02 3.725749414393e-02
6 9 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.959184725334e+03 1.480193297716e-02 4.080437180002e+02 9.468811133088e-03 1.018238425638e-01
6 10 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.699201228131e+03 1.388567542404e-02 3.135598068665e+02 1.818716080223e-02 1.265368585154e-01
6 11 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.540554855153e+03 1.034837814484e-02 2.763511937429e+02 1.856760473165e-02 8.537458522261e-02
6 12 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.592438939198e+03 2.316388747512e-02 3.031461933601e+02 1.368733413193e-02 3.183961611799e-02
6 13 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.747862563778e+03 2.496481119668e-02 3.015170877152e+02 1.434221240165e-02 2.496193342955e-02
6 14 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.818916640136e+03 1.233924072106e-02 2.508185936308e+02 1.341982522920e-02 5.667265554678e-02
6 15 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.718729571461e+03 1.382990810560e-02 2.066249735055e+02 5.948062699277e-03 8.307185825937e-02
6 16 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.572370290120e+03 1.771848493518e-02 1.793819381130e+02 1.757359019610e-03 7.721598693277e-02
6 17 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.535569200460e+03 8.054727154043e-03 1.864372989200e+02 2.732296801358e-03 4.298858732637e-02
6 18 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.669760297867e+03 4.654817396095e-03 2.407322948917e+02 1.351986451820e-03 1.649348086842e-02
6 19 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.848047177438e+03 9.282080188314e-03 2.784167046702e+02 2.626304799172e-04 2.541352986639e-02
6 20 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.914776627956e+03 5.545294526476e-03 2.665359071781e+02 4.045999303613e-03 5.117171958387e-02
6 21 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.841196291920e+03 1.372493617194e-03 2.560953603543e+02 6.872719779725e-03 6.207292996317e-02
6 22 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.744044869152e+03 3.849479680562e-03 2.649552627941e+02 8.043662959614e-03 4.824641884419e-02
6 23 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.772719110400e+03 2.914679134072e-03 2.929986464842e+02 1.471609320599e-02 2.237628073300e-02
6 24 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.925386420341e+03 2.337154089891e-04 3.587365075454e+02 2.182256849155e-02 9.966301310489e-03
6 25 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.094659111365e+03 2.444556603070e-03 4.145596585489e+02 1.977187991674e-02 2.284463891510e-02
6 26 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.135994191403e+03 3.347110503513e-03 4.074562827794e+02 1.675601984074e-02 4.394244825826e-02
6 27 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.031645450499e+03 1.182410922040e-03 3.805618216955e+02 2.227332270458e-02 4.657220195691e-02
6 28 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.926930613646e+03 2.323633997561e-03 3.755440408778e+02 2.551560020002e-02 2.563167436019e-02
6 29 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.946662746959e+03 4.859137911504e-03 3.835556770743e+02 1.783517081782e-02 4.758268225494e-03
6 30 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.081049581657e+03 3.663026275964e-03 4.173672723927e+02 1.071034696690e-02 2.059893871823e-03
6 31 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.204301407045e+03 1.172191379785e-03 4.701770793066e+02 1.109642531562e-02 8.091052774122e-03
6 32 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.238510029536e+03 1.326010092191e-03 4.822399025649e+02 1.086807035556e-02 7.933524485101e-03
6 33 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.132565355838e+03 3.386777744627e-03 4.388691464834e+02 1.051545232647e-02 1.921661436592e-03
6 34 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.997730881546e+03 3.769920307315e-03 4.024048566376e+02 1.794497961597e-02 5.391776075928e-03
6 35 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.997586014334e+03 1.470334722379e-03 3.896050141751e+02 2.519554173913e-02 2.703917365134e-02
6 36 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.126280549757e+03 7.751563751966e-04 3.918984901860e+02 2.141702769824e-02 4.763405099616e-02
6 37 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.234118206633e+03 2.606344926348e-03 4.245743721821e+02 1.634765922593e-02 4.382325006821e-02
6 38 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.185793348781e+03 1.739848250313e-03 4.326354912281e+02 1.993204472589e-02 2.198444663474e-02
6 39 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.013811575764e+03 7.274888990989e-05 3.665380855110e+02 2.160997135861e-02 1.001247694287e-02
6 40 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.848066211208e+03 2.433645841659e-03 2.932841177070e+02 1.411901119273e-02 2.456102115229e-02
6 41 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.830123428584e+03 2.875977433723e-03 2.623156916088e+02 7.821327968986e-03 5.183703928596e-02
6 42 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.942178570767e+03 8.390448061330e-04 2.537591249746e+02 6.833296033173e-03 6.540229242434e-02
6 43 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.018064630449e+03 4.933249764752e-03 2.708417642774e+02 3.735848512248e-03 5.292275442747e-02
6 44 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.941212656190e+03 7.754129758081e-03 2.866750545293e+02 1.901766424699e-04 2.584249737009e-02
6 45 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.741894383483e+03 3.396316035845e-03 2.458187745841e+02 1.705470682536e-03 1.814742178628e-02
6 46 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.605768915968e+03 7.535619280250e-03 1.896347489078e+02 2.887886893026e-03 4.752774255504e-02
6 47 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.637568422374e+03 1.638507939574e-02 1.865002401711e+02 2.109678157986e-03 8.296960982566e-02
6 48 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.782131381991e+03 1.196241574334e-02 2.203747470202e+02 7.493505627092e-03 8.721393314864e-02
6 49 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.858168696563e+03 1.151626703810e-02 2.728966488458e+02 1.555473230322e-02 5.789900217416e-02
6 50 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.762442710440e+03 2.408430127253e-02 3.260002536845e+02 1.616938122610e-02 2.541719759583e-02
6 51 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.604996818184e+03 2.115651680082e-02 3.205582509537e+02 1.603858295140e-02 3.614674474335e-02
6 52 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.579404818138e+03 8.812713707027e-03 2.924439170512e+02 2.168801244735e-02 9.492461581418e-02
6 53 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 1.782485343661e+03 1.283522109895e-02 3.424948401443e+02 2.040335583183e-02 1.365667604536e-01
6 54 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.068029057798e+03 1.290921899194e-02 4.545064697592e+02 1.059690655839e-02 1.065997250386e-01
6 55 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.242345539179e+03 3.304544101607e-03 5.682324594286e+02 1.192541261813e-02 3.707524960422e-02
6 56 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.227762101264e+03 1.158650488044e-02 6.752926655603e+02 2.364455807559e-02 4.702292536563e-03
6 57 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.203329577180e+03 2.082473505140e-02 7.140833377966e+02 2.670654764128e-02 3.073704391767e-02
6 58 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.398601583781e+03 1.496900845035e-02 6.781159487764e+02 2.946857123753e-02 6.178513379044e-02
6 59 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 2.835015740844e+03 2.579480485462e-02 7.246370931159e+02 4.761539743864e-02 5.295613496419e-02
6 60 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 3.321861981390e+03 4.219017301629e-02 8.855139731278e+02 6.074409528937e-02 1.853538208884e-02
6 61 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 3.589098223415e+03 2.968929627283e-02 1.032338696035e+03 5.422606583512e-02 1.722907706037e-03
6 62 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 3.625651769813e+03 2.103057380786e-02 1.138563385481e+03 5.565585135653e-02 2.463872317349e-02
6 63 0 3.78535727 1.24535504 2.42131838 0.98654325 1.31030540 3.678689093280e+03 3.290916874693e-02 1.165873209452e+03 7.268773670644e-02 5.704167989310e-02
9 0 0 3.24073275 1.02976771 1.65508966 0.89317052 2.02210924 9.752890884327e+02 7.678208065644e+00 8.782794489866e+01 6.949459351092e-03 2.831965909893e+02
