# environment=00122 local_bs=3 gain_scale=1.525483884139e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 32 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 1.711010655024e-05 1.559738583669e-05 2.306600182712e-01 1.512419501207e+01 7.393201188318e-04
24 33 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 3.796230145957e-05 1.568462354623e-05 2.298720856246e-01 1.497122951400e+01 3.508269262481e-03
24 34 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 5.587334573033e-05 1.581636366781e-05 2.293694704388e-01 1.505359367184e+01 6.245261642528e-03
24 35 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 5.285762665217e-05 1.599260610859e-05 2.291483912831e-01 1.469037969468e+01 6.474057611091e-03
24 36 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 4.171631148089e-05 1.621335074442e-05 2.292041600030e-01 1.379022937451e+01 4.976860764365e-03
24 37 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 4.624049641416e-05 1.647859741976e-05 2.295311919114e-01 1.281750221014e+01 3.111998400767e-03
24 38 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 6.708298972924e-05 1.678834594774e-05 2.301230348927e-01 1.204684863047e+01 3.746143009134e-03
24 39 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 8.279396810844e-05 1.714259611012e-05 2.309724276902e-01 1.111487242209e+01 5.528283563222e-03
24 40 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 8.557475009774e-05 1.754134765731e-05 2.320713968781e-01 9.795679497030e+00 6.681202867272e-03
24 41 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 9.871302099475e-05 1.798460030837e-05 2.334114003404e-01 8.843261278967e+00 6.720230319188e-03
24 42 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 1.445521239135e-04 1.847235375101e-05 2.349835225557e-01 8.234681630372e+00 5.734221057923e-03
24 43 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 2.040670804569e-04 1.900460764157e-05 2.367787237509e-01 7.466428436218e+00 4.919397838076e-03
24 44 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 2.306479587298e-04 1.958136160506e-05 2.387881412142e-01 6.898652483894e+00 5.704865160219e-03
24 45 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 2.113448169049e-04 2.020261523513e-05 2.410034369701e-01 6.971000425001e+00 8.124619751819e-03
24 46 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 1.960270637383e-04 2.086836809405e-05 2.434171818568e-01 7.470181625461e+00 1.000530338331e-02
24 47 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 2.450155992672e-04 2.157861971280e-05 2.460232620873e-01 7.974844391722e+00 1.148801466719e-02
24 48 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 3.528284577161e-04 2.233336959092e-05 2.488172908719e-01 9.202627434539e+00 9.866410316961e-03
24 49 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 4.487740397844e-04 2.313261719670e-05 2.517970048953e-01 1.119347055663e+01 6.376897323224e-03
24 50 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 4.830278685780e-04 2.397636196699e-05 2.549626235920e-01 1.311480441008e+01 2.607005317168e-03
24 51 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 4.900907158473e-04 2.486460330735e-05 2.583171484389e-01 1.517541679294e+01 7.177329612438e-04
24 52 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 5.413220724650e-04 2.579734059196e-05 2.618665800062e-01 1.771374904192e+01 4.321184144243e-04
24 53 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 6.444056256547e-04 2.677457316366e-05 2.656200323428e-01 2.076547077331e+01 1.212898238120e-03
24 54 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 7.292064184630e-04 2.779630033393e-05 2.695897274214e-01 2.317497287624e+01 2.023384976009e-03
24 55 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 7.515267207820e-04 2.886252138291e-05 2.737908567399e-01 2.561083754683e+01 2.751940514737e-03
24 56 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 7.773122036151e-04 2.997323555940e-05 2.782413026439e-01 2.812110670108e+01 3.975316001385e-03
24 57 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 9.147055111870e-04 3.112844208082e-05 2.829612182557e-01 3.077915159622e+01 6.545189213924e-03
24 58 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 1.160750822729e-03 3.232814013330e-05 2.879724718147e-01 3.194939124699e+01 1.121189147729e-02
24 59 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 1.368322697694e-03 3.357232887153e-05 2.932979684287e-01 3.254698614189e+01 1.564050578582e-02
24 60 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 1.407844398735e-03 3.486100741899e-05 2.989608693317e-01 3.382639975593e+01 1.498150426374e-02
24 61 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 1.338652200488e-03 3.619417486771e-05 3.049837354010e-01 3.401723786193e+01 1.171984021799e-02
24 62 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 1.360727909969e-03 3.757183027839e-05 3.113876275066e-01 3.278289062103e+01 8.928665391028e-03
24 63 3 0.61685721 0.79323637 0.65337483 1.02703072 0.60764680 1.582116932727e-03 3.899397268035e-05 3.181912009241e-01 3.140526630307e+01 1.393696212132e-02
