# environment=00122 local_bs=4 gain_scale=1.525483884139e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 2.639735049316e+00 1.039677074505e-04 1.302381919749e+01 6.657889575044e-03 1.995670946828e+02
18 33 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 2.777307100979e+00 1.044076041294e-04 1.262947922116e+01 6.758714737892e-03 2.099928350227e+02
18 34 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 2.953687715325e+00 1.051376548001e-04 1.258782838224e+01 6.859452598931e-03 2.173821816576e+02
18 35 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 3.156837575606e+00 1.061578566587e-04 1.283757857164e+01 6.815453851107e-03 2.228013772023e+02
18 36 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 3.356430678494e+00 1.074682057871e-04 1.324808072540e+01 6.506519274138e-03 2.271109069643e+02
18 37 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 3.801584851064e+00 1.090686971529e-04 1.365260134687e+01 5.900346338488e-03 2.305993362300e+02
18 38 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 4.292548697521e+00 1.109593246091e-04 1.389061329944e+01 5.076992174409e-03 2.355493402179e+02
18 39 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 4.802295480411e+00 1.131400808947e-04 1.384863468689e+01 4.201747033751e-03 2.410747020655e+02
18 40 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 5.106874496739e+00 1.156109576343e-04 1.348926811869e+01 3.458029242113e-03 2.450411600309e+02
18 41 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 5.457854966659e+00 1.183719453383e-04 1.286076866671e+01 2.971507951758e-03 2.503643961154e+02
18 42 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 5.773124145368e+00 1.214230334029e-04 1.208419601399e+01 2.762040335966e-03 2.589071847065e+02
18 43 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 6.037621860740e+00 1.247642101103e-04 1.132092776915e+01 2.747784020375e-03 2.677110454634e+02
18 44 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 6.061609742384e+00 1.283954626283e-04 1.072862054588e+01 2.800917528734e-03 2.760763925945e+02
18 45 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 5.912610441103e+00 1.323167770108e-04 1.041717354867e+01 2.828261840343e-03 2.849027881275e+02
18 46 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 5.734466219360e+00 1.365281381977e-04 1.041680502758e+01 2.835732806653e-03 2.927833146616e+02
18 47 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 5.525526832924e+00 1.410295300150e-04 1.066761997716e+01 2.941119883378e-03 3.008274181965e+02
18 48 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 5.370124985270e+00 1.458209351748e-04 1.103453346465e+01 3.323949381898e-03 3.116786246156e+02
18 49 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 5.145786332925e+00 1.509023352751e-04 1.134445673587e+01 4.133270243922e-03 3.233656369044e+02
18 50 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 5.051115257860e+00 1.562737108007e-04 1.143612524245e+01 5.398210293917e-03 3.338585849561e+02
18 51 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 4.989059794920e+00 1.619350411221e-04 1.120876109554e+01 6.988900632055e-03 3.449501855945e+02
18 52 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 5.212714455923e+00 1.678863044968e-04 1.065530752275e+01 8.653468494140e-03 3.568763469009e+02
18 53 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 5.467222403484e+00 1.741274780683e-04 9.869654892035e+00 1.011940426002e-02 3.680302260216e+02
18 54 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 5.818555428793e+00 1.806585378669e-04 9.024306369211e+00 1.121285146525e-02 3.784485008717e+02
18 55 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 5.944332101757e+00 1.874794588098e-04 8.323454981822e+00 1.193573311051e-02 3.881082807628e+02
18 56 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 6.177665950702e+00 1.945902147004e-04 7.944023066119e+00 1.245725190295e-02 3.968077445313e+02
18 57 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 6.324349956016e+00 2.019907782295e-04 7.981516643664e+00 1.301725859420e-02 4.055448969187e+02
18 58 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 6.413079501530e+00 2.096811209746e-04 8.417064925195e+00 1.378496923459e-02 4.143021836508e+02
18 59 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 6.043641143000e+00 2.176612134003e-04 9.116591791797e+00 1.474379726108e-02 4.226152601024e+02
18 60 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 5.497267277762e+00 2.259310248585e-04 9.864038454373e+00 1.566563230978e-02 4.324459722054e+02
18 61 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 4.961809882060e+00 2.344905235883e-04 1.042044683462e+01 1.619661885180e-02 4.462724452857e+02
18 62 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 4.501612674041e+00 2.433396767163e-04 1.059253111389e+01 1.602017100376e-02 4.638652875193e+02
18 63 4 2.70224196 0.96845119 1.48741176 0.85510398 2.23629145 3.915817882110e+00 2.524784502565e-04 1.029070974725e+01 1.501994663461e-02 4.823757449842e+02
22 0 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.840128343702e+00 6.051195903408e-05 2.277348100194e-01 4.900485481627e-03 7.817066555485e+01
22 1 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.723356684196e+00 4.842019219092e-05 2.157763817827e-01 7.016184196117e-03 7.410670947563e+01
22 2 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.499024007604e+00 3.895282667928e-05 2.106831793205e-01 8.663375883531e-03 7.136847072434e+01
22 3 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.301537821850e+00 3.197396124361e-05 2.078931381856e-01 9.514235336171e-03 6.822917901013e+01
22 4 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.223135813370e+00 2.731966929311e-05 1.992251733402e-01 9.488350583399e-03 6.515621239417e+01
22 5 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.285091352985e+00 2.480341615566e-05 1.798700192808e-01 8.770655863922e-03 6.296151079693e+01
22 6 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.415910756595e+00 2.422152279904e-05 1.524539742068e-01 7.746450885509e-03 6.087180822327e+01
22 7 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.501472638752e+00 2.535855072695e-05 1.251562929021e-01 6.874788439774e-03 5.890890841531e+01
22 8 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.475247018444e+00 2.799249138832e-05 1.056640700567e-01 6.540664559164e-03 5.712740280581e+01
22 9 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.647262532938e+00 3.189965437350e-05 9.587893267046e-02 6.932519456533e-03 5.476304493905e+01
22 10 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.996633875723e+00 3.685916158751e-05 9.139281872490e-02 7.982908063171e-03 5.228477654669e+01
22 11 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 2.273821397733e+00 4.265696913619e-05 8.577403726648e-02 9.389904204868e-03 5.059950014209e+01
22 12 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 2.191725969219e+00 4.908935445135e-05 7.595811219089e-02 1.071152572436e-02 4.942380176601e+01
22 13 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 2.143492013061e+00 5.596582281761e-05 6.444322649283e-02 1.150321350658e-02 4.835996403587e+01
22 14 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 2.240938538985e+00 6.311140453440e-05 5.681129790405e-02 1.145593472793e-02 4.735788237205e+01
22 15 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 2.338286073768e+00 7.036833104301e-05 5.689696216482e-02 1.049328001183e-02 4.650339959126e+01
22 16 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 2.079559366035e+00 7.759709506721e-05 6.365338764770e-02 8.799235968382e-03 4.600850722136e+01
22 17 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.751646992528e+00 8.467691577241e-05 7.217734275924e-02 6.769617434703e-03 4.544632606883e+01
22 18 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.527292877522e+00 9.150564478236e-05 7.789436114121e-02 4.902734037014e-03 4.435954424338e+01
22 19 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.466252397876e+00 9.799916227771e-05 8.039898706644e-02 3.662014850865e-03 4.321139898885e+01
22 20 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.312514985847e+00 1.040903240479e-04 8.382717225404e-02 3.350284484495e-03 4.217881615319e+01
22 21 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.120023370551e+00 1.097275300361e-04 9.348482418678e-02 4.030692290310e-03 4.119807586127e+01
22 22 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 8.932357547395e-01 1.148729924110e-04 1.114411491333e-01 5.514917031511e-03 4.089983214375e+01
22 23 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 7.802602840554e-01 1.195007863844e-04 1.345812396306e-01 7.419798839661e-03 4.109320580174e+01
22 24 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 7.453768933086e-01 1.235947697805e-04 1.566534397892e-01 9.274694368514e-03 4.083418566124e+01
22 25 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 7.600017458374e-01 1.271464577316e-04 1.727284455366e-01 1.064874018216e-02 4.038913872807e+01
22 26 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 6.745082894163e-01 1.301529368543e-04 1.826307264283e-01 1.126304465936e-02 3.997092665220e+01
22 27 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 5.957272061965e-01 1.326148989390e-04 1.907015814496e-01 1.105819554670e-02 3.894076816765e+01
22 28 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 6.309694306717e-01 1.345348677038e-04 2.020574096802e-01 1.020042155415e-02 3.780110448060e+01
22 29 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 7.357508103963e-01 1.359156837151e-04 2.181737441172e-01 9.026527622780e-03 3.731064316456e+01
22 30 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 6.930130708392e-01 1.367593023973e-04 2.351546645113e-01 7.943865268332e-03 3.719742469672e+01
22 31 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 5.643759956150e-01 1.370659484206e-04 2.460582956102e-01 7.313057299491e-03 3.810952155834e+01
22 32 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 5.694997028862e-01 1.368336569778e-04 2.456320781811e-01 7.345269865468e-03 4.074817566825e+01
22 33 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 6.990557037738e-01 1.360582188779e-04 2.340040432678e-01 8.041690847292e-03 4.365168514910e+01
22 34 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 7.289575683778e-01 1.347335323476e-04 2.166157063532e-01 9.191678496003e-03 4.574585915463e+01
22 35 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 6.186078784952e-01 1.328523503095e-04 2.004301681047e-01 1.043058929318e-02 4.756750705961e+01
22 36 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 5.960636813238e-01 1.304073980670e-04 1.891864128327e-01 1.134239877477e-02 4.880380306123e+01
22 37 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 6.896710885547e-01 1.273928231258e-04 1.811731237238e-01 1.157988835470e-02 4.918783674762e+01
22 38 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 7.750101674086e-01 1.238059266768e-04 1.711243453124e-01 1.096964570237e-02 4.975469044737e+01
22 39 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 7.574636131664e-01 1.196491153713e-04 1.547629866344e-01 9.572130491086e-03 5.060173832826e+01
22 40 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 8.101785778606e-01 1.149320027332e-04 1.325280366475e-01 7.678226013239e-03 5.133059423683e+01
22 41 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 9.521527497849e-01 1.096735821388e-04 1.096355734637e-01 5.740497107581e-03 5.275795329491e+01
22 42 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.196137833525e+00 1.039043879567e-04 9.241858868476e-02 4.255563719764e-03 5.490660987050e+01
22 43 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.388242544009e+00 9.766855835199e-05 8.376419048885e-02 3.628606684686e-03 5.673393735360e+01
22 44 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.549739698716e+00 9.102571253820e-05 8.119723403018e-02 4.057667420154e-03 5.829279407187e+01
22 45 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.630008250830e+00 8.405255695589e-05 7.912460281517e-02 5.471618892408e-03 5.980298686401e+01
22 46 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.875313624308e+00 7.684413898370e-05 7.348227633505e-02 7.541842890047e-03 6.099523923517e+01
22 47 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 2.204312933579e+00 6.951467328145e-05 6.508117493746e-02 9.767135673198e-03 6.248768188529e+01
22 48 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 2.452555961023e+00 6.219787461886e-05 5.893089637003e-02 1.160984865722e-02 6.479277094435e+01
22 49 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 2.340143956690e+00 5.504674188759e-05 6.004270760370e-02 1.264516886112e-02 6.741205460701e+01
22 50 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 2.240591681945e+00 4.823275071039e-05 6.913461021494e-02 1.267998670042e-02 7.015279016004e+01
22 51 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 2.283677083586e+00 4.194442638123e-05 8.186628284650e-02 1.180528846182e-02 7.320244621692e+01
22 52 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 2.347176131730e+00 3.638528448457e-05 9.241912801005e-02 1.036485889356e-02 7.676595503474e+01
22 53 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 2.038306519057e+00 3.177114310434e-05 9.859098134183e-02 8.848024317162e-03 8.089088758028e+01
22 54 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.679569448865e+00 2.832682766717e-05 1.041025380434e-01 7.737707308742e-03 8.464302778706e+01
22 55 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.521134658722e+00 2.628230677464e-05 1.158863282259e-01 7.359733106511e-03 8.767670294645e+01
22 56 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.559610912691e+00 2.586831445428e-05 1.382354170368e-01 7.780112184666e-03 9.129530063714e+01
22 57 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.468727428156e+00 2.731153068594e-05 1.685060556894e-01 8.783129114118e-03 9.571082115790e+01
22 58 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.340886744479e+00 3.082940742908e-05 1.981339729256e-01 9.938395401219e-03 1.004123277763e+02
22 59 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.303273919204e+00 3.662474129252e-05 2.185611778851e-01 1.073711317276e-02 1.061023470458e+02
22 60 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.410322392355e+00 4.488010607924e-05 2.275482517584e-01 1.075551041426e-02 1.121884432333e+02
22 61 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.623552455690e+00 5.575226836215e-05 2.307183182200e-01 9.794072210758e-03 1.178273496988e+02
22 62 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.852334864134e+00 6.936671670394e-05 2.367949231162e-01 7.948126813253e-03 1.248319299981e+02
22 63 4 2.02709199 0.87587646 1.31843013 0.76202190 1.57668867 1.971634154769e+00 8.581243986532e-05 2.501089147856e-01 5.586644230768e-03 1.330234893001e+02
27 0 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 8.846367479019e-02 2.224825749698e-02 1.666882243989e-01 5.049037463810e-01 2.469168016407e+00
27 1 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 7.949514148762e-02 2.721749182351e-02 1.565374975445e-01 5.430378056454e-01 2.726436950986e+00
27 2 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 6.930774550605e-02 2.297827489612e-02 1.411585011666e-01 5.708034333550e-01 3.240139367717e+00
27 3 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 7.669042931286e-02 1.946155891890e-02 1.262203641230e-01 5.863206817058e-01 3.666326703186e+00
27 4 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 9.180920897974e-02 2.408099527903e-02 1.105704581780e-01 5.885562512912e-01 3.877244123361e+00
27 5 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 9.435208043274e-02 2.236203033713e-02 1.023896721242e-01 5.773896015593e-01 4.391486946313e+00
27 6 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 8.358737379741e-02 1.751749797406e-02 1.002277680851e-01 5.535928585322e-01 5.122265816821e+00
27 7 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 7.566372770266e-02 2.082311797685e-02 9.513048369068e-02 5.187286227224e-01 5.237531908269e+00
27 8 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 7.136458597630e-02 2.138387369428e-02 8.612370674207e-02 4.749812759813e-01 4.873234520494e+00
27 9 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 5.441001603727e-02 1.630019204198e-02 7.304607164655e-02 4.249456344604e-01 4.954511719479e+00
27 10 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 3.600920414842e-02 1.778307474460e-02 5.788881706789e-02 3.714005546640e-01 5.359390559384e+00
27 11 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.779318491166e-02 1.999188493519e-02 4.726562439676e-02 3.170941009410e-01 5.518346171240e+00
27 12 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 7.858092416110e-02 1.560585831780e-02 4.288654062711e-02 2.645617914999e-01 5.898625007792e+00
27 13 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 8.764706284647e-02 1.521972642428e-02 4.463622425283e-02 2.159916309863e-01 6.787604546606e+00
27 14 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 7.196976385513e-02 1.826370287549e-02 5.133462349981e-02 1.731408444926e-01 7.282860012542e+00
27 15 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 5.502470201333e-02 1.521152511035e-02 5.645896147035e-02 1.373011561979e-01 6.935722863112e+00
27 16 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.352955745522e-02 1.328176690071e-02 5.884207082796e-02 1.093034461160e-01 6.390718544154e+00
27 17 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 3.843808179977e-02 1.636224703710e-02 6.109986614477e-02 8.954942442887e-02 5.968118172645e+00
27 18 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.274471315959e-02 1.492943423788e-02 5.994883286342e-02 7.805767954653e-02 5.483329803712e+00
27 19 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.729849743550e-02 1.201092108831e-02 5.726273754185e-02 7.451359335293e-02 5.013902511121e+00
27 20 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.554383132272e-02 1.448367122845e-02 5.791769183253e-02 7.831628543853e-02 4.609210655061e+00
27 21 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.507435831315e-02 1.463647227585e-02 5.693745741397e-02 8.861989992608e-02 4.110298987896e+00
27 22 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.878625423602e-02 1.136797238358e-02 5.387610626220e-02 1.043702165408e-01 3.546647124183e+00
27 23 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 5.123586055734e-02 1.281379466578e-02 5.511091278630e-02 1.243400489003e-01 2.946571317487e+00
27 24 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.941199447213e-02 1.427798917904e-02 5.648974421147e-02 1.471678475351e-01 2.284931334926e+00
27 25 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.296479777313e-02 1.126701289722e-02 5.515456693639e-02 1.714033819729e-01 1.849504713554e+00
27 26 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 3.699331130411e-02 1.150255357109e-02 5.639090505721e-02 1.955626625268e-01 1.771868953380e+00
27 27 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 3.613172236867e-02 1.385370409450e-02 5.508193297268e-02 2.181918852530e-01 1.657567010585e+00
27 28 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 3.255928220492e-02 1.160449138486e-02 4.561987160051e-02 2.379376993945e-01 1.345543135151e+00
27 29 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 2.741055848657e-02 1.065739673640e-02 3.543970850382e-02 2.536189998820e-01 1.032744922396e+00
27 30 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.077399265697e-02 1.339755368011e-02 2.690074184960e-02 2.642940968076e-01 6.314323421979e-01
27 31 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 6.594709726154e-02 1.227528007326e-02 1.890446137469e-02 2.693167021958e-01 1.643021079579e-01
27 32 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 6.616800533599e-02 1.034917592236e-02 1.910178614571e-02 2.683747353669e-01 1.037095705083e-01
27 33 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.126973179175e-02 1.296240623360e-02 2.732114035624e-02 2.615073838952e-01 4.950642342566e-01
27 34 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 2.781641386866e-02 1.317558279947e-02 3.605407944693e-02 2.490979727509e-01 8.810892100834e-01
27 35 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 3.269385616566e-02 1.062042904110e-02 4.665807901813e-02 2.318427274544e-01 1.188713421054e+00
27 36 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 3.639135345023e-02 1.261543102349e-02 5.639404195931e-02 2.106981599967e-01 1.505343595728e+00
27 37 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 3.804541374538e-02 1.419908028214e-02 5.779874734785e-02 1.868122232039e-01 1.636742907989e+00
27 38 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.481307294505e-02 1.148703965445e-02 5.692791055318e-02 1.614462297049e-01 1.699719923005e+00
27 39 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 5.143105383892e-02 1.244286414043e-02 5.860387942408e-02 1.358955062757e-01 2.086618083509e+00
27 40 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 5.313338027289e-02 1.523580378787e-02 5.724505176189e-02 1.114166254076e-01 2.716486717308e+00
27 41 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 5.060195669308e-02 1.292937070425e-02 5.622039870816e-02 8.916773677271e-02 3.313105322409e+00
27 42 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.670333171808e-02 1.255682262268e-02 5.964994703140e-02 7.016611886953e-02 3.875887044236e+00
27 43 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.707280025289e-02 1.618173319583e-02 6.078017207626e-02 5.526391290093e-02 4.366057810501e+00
27 44 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.907892839664e-02 1.487596220929e-02 6.053879901432e-02 4.513961694488e-02 4.754667405725e+00
27 45 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.496339209424e-02 1.309415808322e-02 6.397887829415e-02 4.029996977064e-02 5.203244414014e+00
27 46 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.106283560949e-02 1.696161242364e-02 6.553769809265e-02 4.108501069313e-02 5.665148663879e+00
27 47 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 4.617821914679e-02 1.718890888949e-02 6.337075627948e-02 4.766889313249e-02 6.060386880563e+00
27 48 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 5.745398775924e-02 1.419933084881e-02 6.087007610258e-02 6.005069360826e-02 6.592521769424e+00
27 49 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 7.524418428287e-02 1.756004675131e-02 5.507340949069e-02 7.803283809948e-02 6.968659114915e+00
27 50 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 9.267884860876e-02 1.966253547137e-02 4.756676345938e-02 1.011892848885e-01 6.507852947017e+00
27 51 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 8.357961210290e-02 1.598945606687e-02 4.552749606296e-02 1.288303268458e-01 5.597500735910e+00
27 52 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 5.052361088133e-02 1.804948479957e-02 5.016689206520e-02 1.599746932431e-01 5.167540199605e+00
27 53 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 3.747132328486e-02 2.204458569604e-02 6.163620905511e-02 1.933414828655e-01 4.989060902054e+00
27 54 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 5.694547547213e-02 1.850797029776e-02 7.800676826668e-02 2.273736004317e-01 4.565087679180e+00
27 55 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 7.537746315328e-02 1.860092270208e-02 9.212620732634e-02 2.603005813361e-01 4.433245222684e+00
27 56 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 8.052713996190e-02 2.408216765429e-02 1.018858885030e-01 2.902424081127e-01 4.777770766702e+00
27 57 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 8.903109575920e-02 2.168078377773e-02 1.074342758021e-01 3.153482046129e-01 4.704417642493e+00
27 58 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 9.984985485839e-02 1.946571435782e-02 1.099845281584e-01 3.339560520124e-01 4.005224326798e+00
27 59 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 9.653514575705e-02 2.558518537069e-02 1.190003125984e-01 3.447542684076e-01 3.483091792193e+00
27 60 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 8.020517552172e-02 2.529233188096e-02 1.355450348428e-01 3.469217801024e-01 3.280901844174e+00
27 61 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 7.194415452297e-02 2.092459742166e-02 1.510837410719e-01 3.402265685923e-01 2.887467902540e+00
27 62 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 8.245721201110e-02 2.649109936860e-02 1.670626733580e-01 3.250666614143e-01 2.386634487532e+00
27 63 4 1.79912636 0.82794658 1.15605398 0.76001081 2.76769730 9.282142585606e-02 2.899666957486e-02 1.770788125242e-01 3.024468996472e-01 2.131532441718e+00
28 0 4 1.98494926 0.86192363 1.23203092 0.78315210 2.61481423 1.481013556400e-01 1.661074749859e-04 2.944734895055e-01 5.608482943459e+00 7.987197634853e+02
