# environment=00076 local_bs=4 gain_scale=1.353789178210e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 2.738466053136e-01 2.905549576892e-02 1.906946228640e+00 6.285505953308e-01 3.351030634548e+00
14 33 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 2.690247439493e-01 2.954517038356e-02 1.795268917348e+00 5.814510046538e-01 3.375281811932e+00
14 34 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 2.552702525984e-01 3.003178747541e-02 1.734691568755e+00 5.152289903212e-01 3.402527572685e+00
14 35 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 2.338304467947e-01 3.040884854907e-02 1.843437836564e+00 4.784904211143e-01 3.453527119860e+00
14 36 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 2.082617715323e-01 3.069198804262e-02 1.988952514329e+00 5.029372942680e-01 3.501638031596e+00
14 37 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 1.828720227310e-01 3.100930040690e-02 1.985754192754e+00 5.782675329988e-01 3.555596413193e+00
14 38 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 1.613801395318e-01 3.152025812789e-02 1.871929607480e+00 6.592097182568e-01 3.625499436821e+00
14 39 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 1.468678388085e-01 3.231342746375e-02 1.851351157312e+00 6.947336117111e-01 3.693284992143e+00
14 40 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 1.421345252613e-01 3.334755303441e-02 2.011899301577e+00 6.649387003918e-01 3.767480819110e+00
14 41 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 1.491858765962e-01 3.447434462555e-02 2.190753383648e+00 5.987189528021e-01 3.852667400121e+00
14 42 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 1.681978410451e-01 3.553002476201e-02 2.189312046230e+00 5.499318705457e-01 3.938443077814e+00
14 43 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 1.974016951120e-01 3.643839997083e-02 2.076814239380e+00 5.666408172651e-01 4.033315398993e+00
14 44 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 2.341919690054e-01 3.725955052874e-02 2.101761145323e+00 6.518428752421e-01 4.133033905336e+00
14 45 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 2.759801843550e-01 3.815187720551e-02 2.316883150236e+00 7.615134144435e-01 4.245731070691e+00
14 46 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 3.195982453629e-01 3.927065222721e-02 2.498033955668e+00 8.316935582937e-01 4.358013966952e+00
14 47 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 3.602108955096e-01 4.066789471101e-02 2.469068397913e+00 8.280183370216e-01 4.488397487176e+00
14 48 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 3.917410222207e-01 4.225861608584e-02 2.365515544914e+00 7.621082530676e-01 4.621587193691e+00
14 49 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 4.091268991917e-01 4.387601258027e-02 2.458650944417e+00 6.933856143542e-01 4.768982481717e+00
14 50 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 4.104454502870e-01 4.538010012092e-02 2.751925420427e+00 6.890810712079e-01 4.921242197405e+00
14 51 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 3.970552319069e-01 4.674887646602e-02 2.946333069481e+00 7.763864917707e-01 5.087772723794e+00
14 52 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 3.722001754236e-01 4.809240647676e-02 2.875184043588e+00 9.215194568855e-01 5.260182806432e+00
14 53 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 3.399204211233e-01 4.958132771052e-02 2.769112671688e+00 1.044384491093e+00 5.438795614035e+00
14 54 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 3.050421385643e-01 5.133812562603e-02 2.932589150398e+00 1.076359324007e+00 5.628343740375e+00
14 55 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 2.733092754263e-01 5.336366984836e-02 3.288367895320e+00 1.010569221824e+00 5.822488503948e+00
14 56 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 2.507492486833e-01 5.554647924935e-02 3.472128383397e+00 9.142863534008e-01 6.018619295755e+00
14 57 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 2.426920790526e-01 5.774531879506e-02 3.366072172700e+00 8.765615109794e-01 6.225686361725e+00
14 58 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 2.532624107957e-01 5.988647301618e-02 3.289155374186e+00 9.550932304304e-01 6.433983561066e+00
14 59 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 2.851353019375e-01 6.200944739801e-02 3.547605374159e+00 1.129435694827e+00 6.649493764502e+00
14 60 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 3.387177969783e-01 6.423344584561e-02 3.969599932209e+00 1.310038859132e+00 6.867587454093e+00
14 61 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 4.108510651811e-01 6.667343300325e-02 4.117881816816e+00 1.397929882503e+00 7.102868161263e+00
14 62 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 4.942959448905e-01 6.936811807715e-02 3.945821939056e+00 1.355198309155e+00 7.337603016962e+00
14 63 4 2.13021276 1.32538784 3.78920227 2.77271381 4.46595945 5.789178838282e-01 7.226923073502e-02 3.905911303955e+00 1.231672304698e+00 7.584211549488e+00
24 0 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 3.072273808358e-01 3.965660751585e-02 1.342035359324e+00 4.902228472658e-01 2.686029655705e+01
24 1 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 2.431506050846e-01 3.826531453475e-02 1.294369256454e+00 4.260750601708e-01 2.593475819907e+01
24 2 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.794335548508e-01 3.693652733472e-02 1.253989590514e+00 3.604989743986e-01 2.506057821619e+01
24 3 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.232936017081e-01 3.567161308486e-02 1.208985301732e+00 2.989728075642e-01 2.420859211867e+01
24 4 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 8.043328177950e-02 3.446701102551e-02 1.161845560613e+00 2.481170202195e-01 2.340398111551e+01
24 5 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 5.452112900262e-02 3.331528123292e-02 1.122831035794e+00 2.130857415292e-01 2.261879124744e+01
24 6 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 4.689799340796e-02 3.220708234681e-02 1.086348904726e+00 1.957489859202e-01 2.187963211654e+01
24 7 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 5.651132093066e-02 3.113351133482e-02 1.047602608938e+00 1.959548771542e-01 2.116261597715e+01
24 8 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 8.012002400118e-02 3.008821321558e-02 1.009972785863e+00 2.106078536505e-01 2.047860980210e+01
24 9 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.128054721325e-01 2.906877576565e-02 9.730224525648e-01 2.352777383657e-01 1.982742766973e+01
24 10 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.487544120861e-01 2.807712756225e-02 9.396296324159e-01 2.628607017221e-01 1.919733461716e+01
24 11 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.821816052364e-01 2.711890439265e-02 9.107437408894e-01 2.891284686807e-01 1.860140244239e+01
24 12 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 2.081938206518e-01 2.620198221383e-02 8.778370435586e-01 3.103414609378e-01 1.802866833722e+01
24 13 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 2.234077124070e-01 2.533454601135e-02 8.443390186724e-01 3.245426495382e-01 1.748315654395e+01
24 14 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 2.262220970195e-01 2.452314240630e-02 8.211681972674e-01 3.280139632564e-01 1.696373982940e+01
24 15 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 2.167649957694e-01 2.377114145561e-02 8.014883918347e-01 3.194132933385e-01 1.647469741065e+01
24 16 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.966255491106e-01 2.307792339804e-02 7.766256253367e-01 2.995211385458e-01 1.600314382021e+01
24 17 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.684998174029e-01 2.243893943814e-02 7.528798549604e-01 2.708984220709e-01 1.557403312965e+01
24 18 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.358312638495e-01 2.184661096878e-02 7.354747735133e-01 2.366938570047e-01 1.515597280262e+01
24 19 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.024542693023e-01 2.129186745766e-02 7.220917694195e-01 2.009481394812e-01 1.478223278666e+01
24 20 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 7.220535875832e-02 2.076600988376e-02 7.078193265557e-01 1.683458729350e-01 1.442770944047e+01
24 21 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 4.848117787099e-02 2.026254102439e-02 6.888669643530e-01 1.427138110339e-01 1.410989258024e+01
24 22 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 3.378259592114e-02 1.977862788461e-02 6.709002761420e-01 1.259056594613e-01 1.381882035340e+01
24 23 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 2.934625153773e-02 1.931594350627e-02 6.607447247550e-01 1.186065039489e-01 1.356776877296e+01
24 24 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 3.498080473666e-02 1.888075442167e-02 6.521280533967e-01 1.208249823894e-01 1.333550031218e+01
24 25 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 4.917510242559e-02 1.848325143185e-02 6.381974837366e-01 1.320576737007e-01 1.315606904944e+01
24 26 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 6.945048000843e-02 1.813624197089e-02 6.232773490708e-01 1.509081187068e-01 1.299055324356e+01
24 27 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 9.283979659822e-02 1.785341432557e-02 6.142036903685e-01 1.743672363839e-01 1.287126328651e+01
24 28 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.163411564071e-01 1.764743725420e-02 6.128118778581e-01 1.980751980151e-01 1.278910157425e+01
24 29 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.372337607281e-01 1.752817059402e-02 6.121806233526e-01 2.174300822205e-01 1.271927719851e+01
24 30 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.532337890041e-01 1.750123697593e-02 6.050101726469e-01 2.310185315748e-01 1.272171236691e+01
24 31 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.625572505052e-01 1.756714942698e-02 6.007026050323e-01 2.388443312202e-01 1.271155755753e+01
24 32 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.639932172399e-01 1.772111376486e-02 6.098115959591e-01 2.415396514291e-01 1.277781112789e+01
24 33 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.570546482429e-01 1.795353765788e-02 6.209164973928e-01 2.361383723727e-01 1.284790657415e+01
24 34 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.421879681720e-01 1.825118876587e-02 6.232991969585e-01 2.217995836477e-01 1.295969035040e+01
24 35 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.209393171583e-01 1.859886064226e-02 6.264494966560e-01 1.997687762725e-01 1.311270611416e+01
24 36 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 9.594693110183e-02 1.898133508911e-02 6.381687426152e-01 1.753975266974e-01 1.327524048620e+01
24 37 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 7.067653048051e-02 1.938538157010e-02 6.532962010743e-01 1.529409066730e-01 1.349156820840e+01
24 38 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 4.891761401535e-02 1.980151599187e-02 6.651347295960e-01 1.353877542786e-01 1.372055489850e+01
24 39 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 3.416008994122e-02 2.022525902828e-02 6.722471553273e-01 1.247152323455e-01 1.398384783036e+01
24 40 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 2.901918878877e-02 2.065769111305e-02 6.815866693298e-01 1.225957921840e-01 1.427966225976e+01
24 41 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 3.484859209901e-02 2.110519468941e-02 6.992533755353e-01 1.308900796336e-01 1.459338598590e+01
24 42 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 5.159663758242e-02 2.157839476904e-02 7.180832539036e-01 1.499237137438e-01 1.494158986129e+01
24 43 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 7.786848421694e-02 2.209043978014e-02 7.317402325999e-01 1.790989000119e-01 1.531465487094e+01
24 44 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.111089227150e-01 2.265488424162e-02 7.464749814094e-01 2.144560860731e-01 1.570813292940e+01
24 45 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.478370673010e-01 2.328351941978e-02 7.678601823540e-01 2.524153137980e-01 1.613753992117e+01
24 46 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.839245662047e-01 2.398452735351e-02 7.948264168942e-01 2.880250116284e-01 1.658284579200e+01
24 47 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 2.149639555447e-01 2.476129525957e-02 8.223621280321e-01 3.186684284752e-01 1.706166085848e+01
24 48 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 2.367771089404e-01 2.561212150367e-02 8.457593760304e-01 3.400395195114e-01 1.756322231470e+01
24 49 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 2.460525563763e-01 2.653088544063e-02 8.721765197378e-01 3.499911555199e-01 1.809576661080e+01
24 50 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 2.410057109127e-01 2.750856894669e-02 9.087705307222e-01 3.478218021973e-01 1.864970378582e+01
24 51 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 2.218854806721e-01 2.853534346036e-02 9.444752861381e-01 3.342669195657e-01 1.924520421398e+01
24 52 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.911537459228e-01 2.960281043952e-02 9.736203865381e-01 3.108208560891e-01 1.985307242355e+01
24 53 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.532498542556e-01 3.070593617469e-02 1.007353798795e+00 2.795152655567e-01 2.051069081175e+01
24 54 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.139813025433e-01 3.184427018915e-02 1.046485215569e+00 2.467345106856e-01 2.118455003828e+01
24 55 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 7.968868853372e-02 3.302217656267e-02 1.084363401550e+00 2.197139449985e-01 2.189812662489e+01
24 56 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 5.636633755168e-02 3.424801503547e-02 1.122604895103e+00 2.053562818919e-01 2.264509851419e+01
24 57 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 4.887464628752e-02 3.553244189655e-02 1.160949554076e+00 2.073984594659e-01 2.341678510672e+01
24 58 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 6.030012736986e-02 3.688620824709e-02 1.201417556829e+00 2.285480091270e-01 2.423125526810e+01
24 59 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 9.146691949379e-02 3.831796563813e-02 1.249310549273e+00 2.684637392832e-01 2.506551063752e+01
24 60 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 1.406157330993e-01 3.983260991867e-02 1.295948238119e+00 3.243421565704e-01 2.594218608005e+01
24 61 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 2.033256318947e-01 4.143058989266e-02 1.336785609385e+00 3.910309659098e-01 2.683155000044e+01
24 62 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 2.727997075500e-01 4.310839268583e-02 1.384890639252e+00 4.629577414199e-01 2.777033100331e+01
24 63 4 1.70517795 1.16880353 2.85394024 2.05449617 6.45627887 3.406061606419e-01 4.486013442737e-02 1.440573677311e+00 5.323394196366e-01 2.870367137854e+01
28 0 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.668001413162e-01 3.574205246116e-02 1.794428923433e+00 1.046416787493e+00 2.033262574710e+01
28 1 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.820261840893e-01 4.377221241338e-02 1.723380489800e+00 1.005187192107e+00 1.961734092764e+01
28 2 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.386426172389e-01 5.180460121595e-02 1.434482266673e+00 9.683237679797e-01 1.891297168436e+01
28 3 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.408978004440e-01 5.576894484196e-02 1.159073183320e+00 9.352178437537e-01 1.824517464627e+01
28 4 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.735094819375e-01 5.362768816873e-02 1.049342757704e+00 9.042571966779e-01 1.762352263034e+01
28 5 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.109456790910e-01 4.609298882775e-02 1.044721689321e+00 8.741303780543e-01 1.701141139964e+01
28 6 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.313267674535e-01 3.612895054708e-02 1.009357996404e+00 8.417150634792e-01 1.646326840730e+01
28 7 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.271058059956e-01 2.753829693748e-02 9.302183391401e-01 8.104068246270e-01 1.593618018477e+01
28 8 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.069158271769e-01 2.329741490287e-02 9.238378951233e-01 7.813128866733e-01 1.542910075450e+01
28 9 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.884722328398e-01 2.436037034628e-02 1.055723298624e+00 7.560989855190e-01 1.496879763837e+01
28 10 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.874512270428e-01 2.940099615876e-02 1.217151202066e+00 7.313207701766e-01 1.450881646606e+01
28 11 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.087710904451e-01 3.553247467912e-02 1.234514523664e+00 7.095421032500e-01 1.407445561775e+01
28 12 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.443950997465e-01 3.963062815880e-02 1.071763436681e+00 6.877345385707e-01 1.366348929260e+01
28 13 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.778029458464e-01 3.966238205822e-02 8.625086782160e-01 6.640053428913e-01 1.325719760168e+01
28 14 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.921630768244e-01 3.546359102354e-02 7.479513907049e-01 6.384806522618e-01 1.288096231239e+01
28 15 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.781587974999e-01 2.868144556086e-02 7.348721074768e-01 6.161049739900e-01 1.251846904204e+01
28 16 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.381134891553e-01 2.196509806020e-02 7.297800529203e-01 5.989836025518e-01 1.218273237154e+01
28 17 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.847908077833e-01 1.779361217009e-02 6.839180643335e-01 5.857764550325e-01 1.186263366305e+01
28 18 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.354650340203e-01 1.745192838919e-02 6.590026759413e-01 5.740971882977e-01 1.157419530252e+01
28 19 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.040004555936e-01 2.056801856649e-02 7.291554905955e-01 5.600069365750e-01 1.129773377578e+01
28 20 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 9.482124619673e-02 2.536502419204e-02 8.577234690021e-01 5.435158876321e-01 1.104581282069e+01
28 21 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.018846247137e-01 2.947913160026e-02 9.226603935584e-01 5.277927283330e-01 1.081063723570e+01
28 22 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.131299164851e-01 3.097317956717e-02 8.540456955929e-01 5.157867678986e-01 1.059134481512e+01
28 23 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.177779770844e-01 2.912005204580e-02 7.076166463958e-01 5.057668343050e-01 1.038788699703e+01
28 24 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.122788959661e-01 2.464895908729e-02 5.971975115826e-01 4.971359678833e-01 1.020231953351e+01
28 25 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.016993936821e-01 1.938195332567e-02 5.732366273822e-01 4.913946933861e-01 1.003956169913e+01
28 26 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 9.617288941763e-02 1.543709986526e-02 5.861403065085e-01 4.888295508788e-01 9.888604527495e+00
28 27 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.047833998726e-01 1.433988630071e-02 5.734726517227e-01 4.866644307949e-01 9.779511191052e+00
28 28 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.302973418254e-01 1.640626453609e-02 5.526164721729e-01 4.825036897839e-01 9.687663509107e+00
28 29 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.672440596098e-01 2.063845008686e-02 5.918067448848e-01 4.751618580307e-01 9.626465290131e+00
28 30 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.039400903248e-01 2.516240312191e-02 7.041064222448e-01 4.680304520739e-01 9.619014462161e+00
28 31 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.273278168875e-01 2.801915791553e-02 8.096890469790e-01 4.661703230895e-01 9.612717440670e+00
28 32 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.285361880145e-01 2.798432168732e-02 8.140160354357e-01 4.727792798773e-01 9.670189927186e+00
28 33 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.068696420063e-01 2.508223785994e-02 7.117527349752e-01 4.818727633431e-01 9.741324842539e+00
28 34 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.704126648229e-01 2.058469557699e-02 5.968971191878e-01 4.880337464978e-01 9.832372827722e+00
28 35 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.326635236694e-01 1.649052064140e-02 5.584083238977e-01 4.896485358286e-01 9.967371404986e+00
28 36 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.064331970765e-01 1.469233512306e-02 5.849942404324e-01 4.909766515554e-01 1.009471538366e+01
28 37 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 9.789703731593e-02 1.616828776741e-02 6.032373459505e-01 4.950271079653e-01 1.025383841147e+01
28 38 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.040198548607e-01 2.053578513386e-02 5.926738212701e-01 5.036385605868e-01 1.042304245056e+01
28 39 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.149766666651e-01 2.616678158975e-02 6.173888608203e-01 5.156678483928e-01 1.059911574581e+01
28 40 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.203569529314e-01 3.083917499019e-02 7.337516655363e-01 5.281596676886e-01 1.079824751369e+01
28 41 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.156304384478e-01 3.267313079122e-02 8.935130904709e-01 5.420098930584e-01 1.100766882566e+01
28 42 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.051430244736e-01 3.096743027042e-02 9.707575215168e-01 5.572547799453e-01 1.124090658860e+01
28 43 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 9.996020333882e-02 2.657084331192e-02 9.003715998139e-01 5.730743437243e-01 1.149043213797e+01
28 44 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.118048862893e-01 2.159966333334e-02 7.626501665087e-01 5.854429350017e-01 1.177260846893e+01
28 45 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.463359663796e-01 1.858201656380e-02 6.922275400717e-01 5.980293385940e-01 1.207097476148e+01
28 46 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.991428715862e-01 1.936433282742e-02 7.229953525469e-01 6.138630667396e-01 1.240023140641e+01
28 47 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.564098932920e-01 2.424407628317e-02 7.730114912084e-01 6.355474297370e-01 1.275333568278e+01
28 48 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 3.001620141843e-01 3.172865690231e-02 7.786930814642e-01 6.607087646079e-01 1.312749057244e+01
28 49 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 3.160823649303e-01 3.907479652191e-02 7.939479964880e-01 6.866247051513e-01 1.352426375275e+01
28 50 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 3.005320470687e-01 4.342807798931e-02 9.210249944642e-01 7.093862756723e-01 1.394389401938e+01
28 51 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.631494338889e-01 4.309979752471e-02 1.150582253927e+00 7.297243263434e-01 1.438587937558e+01
28 52 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.229109803591e-01 3.841857038562e-02 1.323753619982e+00 7.523846017978e-01 1.484313522249e+01
28 53 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.987733074699e-01 3.173866418693e-02 1.298940917383e+00 7.787819544307e-01 1.534419066734e+01
28 54 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.995152848536e-01 2.653261126554e-02 1.124400686225e+00 8.073942267273e-01 1.585530832663e+01
28 55 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.187284031967e-01 2.590399731478e-02 9.855447961634e-01 8.379675410130e-01 1.640678985360e+01
28 56 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.385151477566e-01 3.114769236837e-02 9.924318507553e-01 8.708417621356e-01 1.700247563916e+01
28 57 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.403473069913e-01 4.101608939849e-02 1.076167114697e+00 9.032043064785e-01 1.760322702201e+01
28 58 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.169624766360e-01 5.208374921365e-02 1.114555840554e+00 9.337822182268e-01 1.826178670560e+01
28 59 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.782948568204e-01 6.013464275045e-02 1.121896647491e+00 9.657345618383e-01 1.893166028655e+01
28 60 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.478495867891e-01 6.202264133403e-02 1.245673630966e+00 1.001191323188e+00 1.960987263907e+01
28 61 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 1.513102003111e-01 5.719371536492e-02 1.547073775695e+00 1.039801645761e+00 2.032053963228e+01
28 62 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.032049644418e-01 4.814601409938e-02 1.854869630979e+00 1.080686958160e+00 2.102118270447e+01
28 63 4 1.91336569 1.21577608 2.88039851 2.67167519 5.96286309 2.982289730134e-01 3.953112192427e-02 1.922836695793e+00 1.118874276559e+00 2.172064262441e+01
