# environment=00076 local_bs=3 gain_scale=1.353789178210e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 32 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 9.320951770507e+00 6.500150893991e-02 1.674615651266e+00 1.923876916349e+02 1.007570953378e-01
18 33 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 9.267767347122e+00 6.551573073270e-02 1.610964364950e+00 1.920861673080e+02 1.031843613922e-01
18 34 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 9.114600884276e+00 6.607910015358e-02 1.491278683583e+00 1.944739722627e+02 1.050432953381e-01
18 35 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 8.898007396747e+00 6.753093163357e-02 1.359390604989e+00 1.958959620645e+02 1.057113174196e-01
18 36 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 8.602148160618e+00 6.856237590291e-02 1.269140043751e+00 1.964883386664e+02 1.065490579167e-01
18 37 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 8.255230361014e+00 6.940345911416e-02 1.259036339540e+00 1.999455431488e+02 1.083874779559e-01
18 38 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 7.900426763870e+00 7.119216630950e-02 1.336684723517e+00 2.025586651210e+02 1.110912206056e-01
18 39 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 7.556845866801e+00 7.275321890752e-02 1.490391682005e+00 2.043970262737e+02 1.137037775346e-01
18 40 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 7.260545105923e+00 7.390335235842e-02 1.682982673745e+00 2.090671671642e+02 1.155710306023e-01
18 41 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 7.057373277060e+00 7.598681611975e-02 1.864219936177e+00 2.126302322058e+02 1.176468212597e-01
18 42 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 6.973587904499e+00 7.807637642251e-02 1.973617685106e+00 2.154212379107e+02 1.202678398766e-01
18 43 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 7.020214938929e+00 7.957736333058e-02 1.983324640248e+00 2.214535038192e+02 1.239092421242e-01
18 44 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 7.238498443609e+00 8.191985411111e-02 1.902342500857e+00 2.263728668415e+02 1.272361093337e-01
18 45 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 7.623262366701e+00 8.452064310688e-02 1.776047960430e+00 2.304565743507e+02 1.305657495108e-01
18 46 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 8.162117471667e+00 8.642127605564e-02 1.659036437952e+00 2.376886132648e+02 1.338270249058e-01
18 47 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 8.881168386747e+00 8.899964626336e-02 1.605444364301e+00 2.433189237311e+02 1.380681809409e-01
18 48 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 9.730121172596e+00 9.207731762157e-02 1.661186592501e+00 2.480790476874e+02 1.426197465284e-01
18 49 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.068299130384e+01 9.442729178507e-02 1.838114144053e+00 2.564469562960e+02 1.471592548589e-01
18 50 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.172964355685e+01 9.723706726836e-02 2.107174914417e+00 2.631769434340e+02 1.517924395261e-01
18 51 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.278469444901e+01 1.007423498829e-01 2.395783803735e+00 2.690159252619e+02 1.574724021026e-01
18 52 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.380584661395e+01 1.035839351008e-01 2.633974169404e+00 2.785895123546e+02 1.647786173791e-01
18 53 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.475644422571e+01 1.066436666800e-01 2.761236523868e+00 2.860967755233e+02 1.720808436729e-01
18 54 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.555645288039e+01 1.105183140450e-01 2.756392504131e+00 2.928093113410e+02 1.779963166914e-01
18 55 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.616992764710e+01 1.138770248389e-01 2.630241083365e+00 3.038292442149e+02 1.818968257922e-01
18 56 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.659260584532e+01 1.172291334356e-01 2.447580669288e+00 3.124423084990e+02 1.863480737353e-01
18 57 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.679241422472e+01 1.214156109305e-01 2.305025771657e+00 3.201082888081e+02 1.929245570368e-01
18 58 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.677326555235e+01 1.252918540254e-01 2.293811982934e+00 3.320255401303e+02 2.017524499924e-01
18 59 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.659252445508e+01 1.289985789377e-01 2.463074579346e+00 3.409739082954e+02 2.103006569329e-01
18 60 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.626144273909e+01 1.334523567000e-01 2.795377796123e+00 3.490840523834e+02 2.175835287294e-01
18 61 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.582303914780e+01 1.378164023238e-01 3.225988654273e+00 3.621681425223e+02 2.246923186394e-01
18 62 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.537241627110e+01 1.419503355933e-01 3.642102651139e+00 3.719596695583e+02 2.338907552599e-01
18 63 3 5.56676143 1.99253699 3.56005421 15.42103278 1.80389560 1.494440442598e+01 1.466526288157e-01 3.937801885251e+00 3.809562021158e+02 2.450946169368e-01
23 0 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 7.866559310196e-01 8.214304427316e-02 3.755784320167e+00 4.493096145190e+00 2.631135337932e+00
23 1 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 6.067182544766e-01 7.893579461758e-02 3.494494725745e+00 4.324706523327e+00 2.534807086756e+00
23 2 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 4.654746406563e-01 7.577993924688e-02 3.557298988152e+00 4.172286489239e+00 2.447415810639e+00
23 3 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 4.559552877340e-01 7.311370021072e-02 3.713675411398e+00 4.034249665596e+00 2.370676269505e+00
23 4 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 5.350258467113e-01 7.093036032525e-02 3.640635680076e+00 3.896623830200e+00 2.294920998133e+00
23 5 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 5.838981178352e-01 6.878770559720e-02 3.298571821112e+00 3.755325944910e+00 2.217119699119e+00
23 6 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 5.543113213301e-01 6.630543291402e-02 2.958122323853e+00 3.618477196475e+00 2.149237119222e+00
23 7 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 5.173570801023e-01 6.358825163423e-02 2.869347357582e+00 3.505455548305e+00 2.086347506582e+00
23 8 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 5.614861928379e-01 6.110245980600e-02 2.999219600916e+00 3.398617637008e+00 2.012457129470e+00
23 9 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 6.740125481997e-01 5.915253425621e-02 3.074370002885e+00 3.288110008003e+00 1.947250551804e+00
23 10 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 7.537874687634e-01 5.754783005405e-02 2.901735678144e+00 3.172175698933e+00 1.887084358065e+00
23 11 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 7.331795552628e-01 5.582515076104e-02 2.586984024925e+00 3.061282311734e+00 1.821986728337e+00
23 12 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 6.544353618445e-01 5.376696404404e-02 2.385660913931e+00 2.962571051706e+00 1.759882485022e+00
23 13 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 6.112107524371e-01 5.163453141675e-02 2.420109550975e+00 2.874428995640e+00 1.705523934242e+00
23 14 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 6.347463672234e-01 4.986697637291e-02 2.549100811793e+00 2.784163140419e+00 1.650838964423e+00
23 15 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 6.626019214566e-01 4.859388576195e-02 2.535666416517e+00 2.696272393235e+00 1.600945987804e+00
23 16 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 6.190022391598e-01 4.750312561946e-02 2.326988623481e+00 2.620844845912e+00 1.554725780944e+00
23 17 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 5.051871366274e-01 4.619733063444e-02 2.090411980711e+00 2.560101887787e+00 1.511602742329e+00
23 18 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 3.956915084843e-01 4.463209485809e-02 2.017677757034e+00 2.499051719374e+00 1.474210419802e+00
23 19 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 3.512252552488e-01 4.315354926523e-02 2.116354533224e+00 2.429520336731e+00 1.437009800759e+00
23 20 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 3.539021026485e-01 4.210774609136e-02 2.204560972462e+00 2.360341168718e+00 1.402616812541e+00
23 21 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 3.397539320947e-01 4.146264981293e-02 2.132679740584e+00 2.302207193070e+00 1.372373155413e+00
23 22 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 2.846317715634e-01 4.085471626316e-02 1.940568918197e+00 2.264304537742e+00 1.342416260788e+00
23 23 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 2.353574795026e-01 3.999589327651e-02 1.799185748277e+00 2.233068896457e+00 1.315356201664e+00
23 24 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 2.488952327772e-01 3.898673333208e-02 1.824084896548e+00 2.194605806316e+00 1.289996780537e+00
23 25 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 3.192791609698e-01 3.819720704206e-02 1.943153236768e+00 2.154958680687e+00 1.266069237394e+00
23 26 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 3.846921410837e-01 3.785629166351e-02 1.990191373425e+00 2.127380549708e+00 1.249712155746e+00
23 27 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 4.024701815325e-01 3.780425334631e-02 1.892821883581e+00 2.115280436314e+00 1.232793353936e+00
23 28 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 3.966719649769e-01 3.767422949971e-02 1.741122947050e+00 2.106370349055e+00 1.217480667814e+00
23 29 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 4.223720093793e-01 3.729762250011e-02 1.692204028981e+00 2.089602468837e+00 1.214839440730e+00
23 30 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 4.934131344599e-01 3.688768308125e-02 1.788975927177e+00 2.070913035087e+00 1.212668916623e+00
23 31 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 5.601151758787e-01 3.680290872578e-02 1.913532610749e+00 2.063778820890e+00 1.208100196218e+00
23 32 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 5.626572514287e-01 3.715185048661e-02 1.926588505878e+00 2.081064814243e+00 1.219394368451e+00
23 33 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 4.990529345402e-01 3.767296880862e-02 1.815471505624e+00 2.105053446795e+00 1.231502121543e+00
23 34 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 4.286280008327e-01 3.802206378220e-02 1.716471064226e+00 2.121243499337e+00 1.239415143403e+00
23 35 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 4.041876962517e-01 3.815333536857e-02 1.761526926794e+00 2.130636265526e+00 1.258313015031e+00
23 36 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 4.118115595223e-01 3.837452571910e-02 1.920410788758e+00 2.147603949245e+00 1.280742510853e+00
23 37 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 3.929595307338e-01 3.901047659049e-02 2.039248235772e+00 2.181784764666e+00 1.297800417744e+00
23 38 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 3.237671610301e-01 4.004112365017e-02 2.007337082578e+00 2.226189005577e+00 1.321331282688e+00
23 39 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 2.516168560376e-01 4.111592052890e-02 1.890555263982e+00 2.267497834770e+00 1.347753610203e+00
23 40 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 2.407061160678e-01 4.193813795696e-02 1.868280675505e+00 2.303430695008e+00 1.372530327763e+00
23 41 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 2.946814971934e-01 4.259999016943e-02 2.017986530902e+00 2.350077196178e+00 1.402229695213e+00
23 42 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 3.541865402447e-01 4.349151696692e-02 2.225734553804e+00 2.416010098353e+00 1.432046297753e+00
23 43 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 3.722902225982e-01 4.487122031617e-02 2.306924872813e+00 2.490691584381e+00 1.466808611118e+00
23 44 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 3.737492836257e-01 4.656973956470e-02 2.217141100538e+00 2.556993910079e+00 1.505315819601e+00
23 45 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 4.239020469681e-01 4.816584252095e-02 2.124719812811e+00 2.618900915571e+00 1.545781696881e+00
23 46 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 5.423303245573e-01 4.945411827590e-02 2.214006307869e+00 2.682997121969e+00 1.590357967773e+00
23 47 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 6.660516955698e-01 5.068642787299e-02 2.470540729337e+00 2.767240281677e+00 1.641133032441e+00
23 48 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 7.141242931283e-01 5.230423508028e-02 2.688545998601e+00 2.863663913861e+00 1.692809634685e+00
23 49 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 6.836124843939e-01 5.444513488271e-02 2.692299639309e+00 2.959535360890e+00 1.749249067080e+00
23 50 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 6.578144272727e-01 5.677534230068e-02 2.559490614408e+00 3.053457214162e+00 1.806428083948e+00
23 51 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 7.055916142191e-01 5.885163686141e-02 2.540264306119e+00 3.155483080351e+00 1.866644561138e+00
23 52 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 7.903792926235e-01 6.062137291753e-02 2.769053288973e+00 3.271177025498e+00 1.932691900643e+00
23 53 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 8.080162664506e-01 6.249638734731e-02 3.108295675101e+00 3.386099276705e+00 1.993126492887e+00
23 54 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 7.150226066285e-01 6.490118111123e-02 3.278227953017e+00 3.497099015518e+00 2.057872124035e+00
23 55 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 5.884464136176e-01 6.779190359290e-02 3.186493329935e+00 3.607800027358e+00 2.132903690202e+00
23 56 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 5.376990562699e-01 7.069303771068e-02 3.052578503322e+00 3.731037248367e+00 2.203061903169e+00
23 57 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 5.746379505538e-01 7.322559671750e-02 3.159277516316e+00 3.876301232694e+00 2.274633211724e+00
23 58 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 6.048781377157e-01 7.553921252530e-02 3.539122772718e+00 4.025743181689e+00 2.362783794498e+00
23 59 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 5.551633954747e-01 7.815429114096e-02 3.905724971951e+00 4.165297624816e+00 2.451413022240e+00
23 60 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 4.791479011878e-01 8.138095804476e-02 3.968808348183e+00 4.307244065447e+00 2.540109332016e+00
23 61 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 5.028909921404e-01 8.496695884320e-02 3.789637963232e+00 4.462828136096e+00 2.640870590216e+00
23 62 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 6.684673240887e-01 8.837723158112e-02 3.717159684672e+00 4.631328661584e+00 2.749399115089e+00
23 63 3 2.49840522 1.41410441 3.78651220 3.92846523 3.41772516 8.711046264204e-01 9.139494363704e-02 4.010320771627e+00 4.791369715283e+00 2.856932020191e+00
25 0 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.613964902768e+00 1.251690836277e-01 4.259054592416e+00 3.171489069787e+01 8.099076620580e-01
25 1 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.352749393976e+00 1.204689351274e-01 3.848057192557e+00 3.157173470003e+01 7.810914434032e-01
25 2 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.368515635510e+00 1.165775758686e-01 3.738281364153e+00 3.031654105302e+01 7.532919736016e-01
25 3 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.518602754771e+00 1.128901621922e-01 3.882311800050e+00 2.849814402505e+01 7.268101552332e-01
25 4 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.515569943073e+00 1.086688973456e-01 4.035201269756e+00 2.788305372197e+01 7.059080222695e-01
25 5 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.480494736771e+00 1.043886647608e-01 3.971999182039e+00 2.764074483517e+01 6.854644309610e-01
25 6 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.657771583774e+00 1.008947228931e-01 3.659850689688e+00 2.631021892873e+01 6.593934734508e-01
25 7 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.892019269181e+00 9.787439042702e-02 3.257787161082e+00 2.494489529474e+01 6.369323478150e-01
25 8 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.907259244623e+00 9.441666525563e-02 2.997939882550e+00 2.467897582525e+01 6.200442739678e-01
25 9 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.820767615157e+00 9.065560920084e-02 2.982374221034e+00 2.430910499217e+01 6.014733664554e-01
25 10 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.885334254797e+00 8.752630373031e-02 3.125463665856e+00 2.295533241123e+01 5.769633452794e-01
25 11 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.988248765129e+00 8.508119421343e-02 3.221834418567e+00 2.196391076559e+01 5.565096196418e-01
25 12 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.878192482312e+00 8.240655439816e-02 3.113838716045e+00 2.187622069567e+01 5.400263448655e-01
25 13 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.646451244532e+00 7.927056117527e-02 2.825589943121e+00 2.137579730901e+01 5.228375537340e-01
25 14 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.540614305830e+00 7.652660829793e-02 2.522168960996e+00 2.017011857297e+01 5.046967412666e-01
25 15 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.510122152412e+00 7.457238739854e-02 2.385162051725e+00 1.956547675107e+01 4.891529238607e-01
25 16 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.344655070925e+00 7.265191161961e-02 2.450781170286e+00 1.960118936295e+01 4.749388829322e-01
25 17 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.094062636102e+00 7.022610453034e-02 2.592813765842e+00 1.905455127993e+01 4.615146648131e-01
25 18 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 9.694532066515e-01 6.792637507094e-02 2.636172688375e+00 1.808460607038e+01 4.504929433101e-01
25 19 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 9.528201409152e-01 6.640631962870e-02 2.495531832228e+00 1.779705783357e+01 4.396536609290e-01
25 20 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 8.672014872481e-01 6.518177116889e-02 2.251510394286e+00 1.781596622378e+01 4.281797686215e-01
25 21 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 7.401082787532e-01 6.351753665447e-02 2.060494516669e+00 1.719837428220e+01 4.182110665913e-01
25 22 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 7.419758754878e-01 6.173807298655e-02 2.032757911030e+00 1.650896031715e+01 4.099446963817e-01
25 23 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 8.411098643536e-01 6.062854968417e-02 2.143823719750e+00 1.654408750696e+01 4.008184388444e-01
25 24 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 8.687924736904e-01 6.003218545960e-02 2.263170673962e+00 1.660570718667e+01 3.924870867764e-01
25 25 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 8.521602095892e-01 5.914762855109e-02 2.272140070976e+00 1.601944132473e+01 3.862039865905e-01
25 26 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 9.448638177979e-01 5.796449776518e-02 2.143280042118e+00 1.559909834508e+01 3.792711892183e-01
25 27 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.104585591236e+00 5.726993445252e-02 1.966075025483e+00 1.586084545961e+01 3.722789366760e-01
25 28 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.161387120068e+00 5.723766785059e-02 1.863305207316e+00 1.592078095725e+01 3.699783793271e-01
25 29 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.137005199027e+00 5.712521819847e-02 1.900843728257e+00 1.540826502779e+01 3.697130943869e-01
25 30 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.193323638275e+00 5.660570576904e-02 2.042140732977e+00 1.525987091285e+01 3.668867705810e-01
25 31 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.312263132157e+00 5.635041605895e-02 2.169073402202e+00 1.567130853141e+01 3.649191619624e-01
25 32 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.319247421298e+00 5.682686463380e-02 2.182725092222e+00 1.573465151640e+01 3.697867238729e-01
25 33 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.209909740323e+00 5.746072900388e-02 2.069726994604e+00 1.540399564327e+01 3.754165924992e-01
25 34 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.160176420033e+00 5.766146487245e-02 1.925978340311e+00 1.559944099210e+01 3.777544022372e-01
25 35 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.191695517090e+00 5.788450473898e-02 1.882184052507e+00 1.614239988719e+01 3.812446497442e-01
25 36 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.133973875715e+00 5.882364302224e-02 1.994930580613e+00 1.613317959449e+01 3.896642373473e-01
25 37 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 9.655716261591e-01 6.016284551451e-02 2.201844303285e+00 1.594399543361e+01 3.974495651777e-01
25 38 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 8.684810897960e-01 6.112961125575e-02 2.353934396672e+00 1.645074465596e+01 4.031602935212e-01
25 39 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 8.843857285101e-01 6.188444685779e-02 2.349379819905e+00 1.710289229367e+01 4.107442488487e-01
25 40 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 8.537835326433e-01 6.325160451179e-02 2.216419030628e+00 1.707816294981e+01 4.194055230506e-01
25 41 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 7.553690409744e-01 6.523940189107e-02 2.100142551474e+00 1.710767951508e+01 4.276259596514e-01
25 42 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 7.629262219940e-01 6.700335583624e-02 2.147109010408e+00 1.792090151415e+01 4.366447648604e-01
25 43 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 9.043469079637e-01 6.835915418544e-02 2.368338386923e+00 1.864419675553e+01 4.485933903098e-01
25 44 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.003784441625e+00 7.013813702851e-02 2.636551696691e+00 1.862907520406e+01 4.595155028200e-01
25 45 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.032319182378e+00 7.270274287659e-02 2.777340098283e+00 1.892607661291e+01 4.714064535931e-01
25 46 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.174437911662e+00 7.527140947596e-02 2.725655048211e+00 1.996042297516e+01 4.856305927105e-01
25 47 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.451470826765e+00 7.731003128621e-02 2.581744984908e+00 2.059966025225e+01 5.018275285772e-01
25 48 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.635708465581e+00 7.951439225075e-02 2.526393390985e+00 2.062905037827e+01 5.180896268998e-01
25 49 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.669962982601e+00 8.257681892999e-02 2.684778169430e+00 2.132318924167e+01 5.363313872606e-01
25 50 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.785656559699e+00 8.592339163794e-02 3.005748975696e+00 2.262862644634e+01 5.544592667554e-01
25 51 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 2.036747817122e+00 8.872732661530e-02 3.312247143163e+00 2.317069828257e+01 5.713727677134e-01
25 52 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 2.146848699620e+00 9.140989296703e-02 3.429995665306e+00 2.327607115918e+01 5.919099312700e-01
25 53 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 2.020323340132e+00 9.490158164550e-02 3.332943258513e+00 2.436528474077e+01 6.153802430558e-01
25 54 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.936682570696e+00 9.895998850951e-02 3.181901370139e+00 2.579495339239e+01 6.347787345853e-01
25 55 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 2.014233182452e+00 1.025912584745e-01 3.190803955486e+00 2.615532766617e+01 6.516491307382e-01
25 56 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.979979487429e+00 1.058437649346e-01 3.472097977901e+00 2.643872806727e+01 6.760341560247e-01
25 57 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.717990752482e+00 1.097307875652e-01 3.913157151336e+00 2.795046427486e+01 7.045837559591e-01
25 58 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.529313160236e+00 1.144041321191e-01 4.261505608979e+00 2.942547442821e+01 7.285212213700e-01
25 59 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.574722476140e+00 1.188804600075e-01 4.325296012968e+00 2.968170519079e+01 7.524469718518e-01
25 60 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.588118336039e+00 1.228172798546e-01 4.137662365453e+00 3.033023033439e+01 7.838700635969e-01
25 61 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.442982800307e+00 1.271220450830e-01 3.970357599735e+00 3.225777262669e+01 8.175248915356e-01
25 62 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.448997377522e+00 1.323076511273e-01 4.094887078347e+00 3.354637480760e+01 8.500671097376e-01
25 63 3 3.21254177 1.58884311 3.89552064 6.80852409 2.51031906 1.750287635017e+00 1.375868274122e-01 4.564806895311e+00 3.363073633935e+01 8.849168826111e-01
