# environment=00076 local_bs=0 gain_scale=1.353789178210e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.462406480676e+01 7.794283694384e+00 9.222406675669e-01 4.056293560252e-01 2.178999286282e-02
10 33 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.468978301648e+01 7.825242487593e+00 9.264639124114e-01 4.085589347129e-01 2.226207216043e-02
10 34 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.479156800885e+01 7.885742368874e+00 9.221178213732e-01 4.098955225875e-01 2.279356860097e-02
10 35 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.494170296094e+01 7.956475650677e+00 9.162502960732e-01 4.148958435315e-01 2.332333189430e-02
10 36 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.510001525030e+01 8.053558710879e+00 9.127439582464e-01 4.216693608603e-01 2.382611133955e-02
10 37 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.532232682303e+01 8.163367040682e+00 9.021996407606e-01 4.263513399226e-01 2.431962828628e-02
10 38 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.555348324917e+01 8.295941123092e+00 8.850910616862e-01 4.336586882614e-01 2.485019732734e-02
10 39 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.583259728683e+01 8.443830590078e+00 8.705274567352e-01 4.440020338400e-01 2.546402412714e-02
10 40 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.614659856032e+01 8.610730840169e+00 8.581214519814e-01 4.524024026363e-01 2.617877287055e-02
10 41 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.648074484617e+01 8.795428563600e+00 8.395094860972e-01 4.620646499239e-01 2.697039583744e-02
10 42 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.687071432385e+01 8.995470640151e+00 8.180408807938e-01 4.755966211128e-01 2.778297932288e-02
10 43 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.727296203391e+01 9.215485080900e+00 7.985765703501e-01 4.879789154297e-01 2.855771333207e-02
10 44 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.772351636460e+01 9.447549891570e+00 7.767171945927e-01 5.002386207701e-01 2.926672892723e-02
10 45 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.820647612759e+01 9.701287355502e+00 7.480474991162e-01 5.165496320248e-01 2.993392526168e-02
10 46 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.871115530603e+01 9.964435840100e+00 7.189742290475e-01 5.329906785883e-01 3.063042877081e-02
10 47 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.927282528313e+01 1.025037332252e+01 6.927987855725e-01 5.482564702590e-01 3.144481674923e-02
10 48 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 1.984067908604e+01 1.054398031342e+01 6.667936652514e-01 5.670154835146e-01 3.244167246846e-02
10 49 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 2.046727152701e+01 1.086088095945e+01 6.407607245129e-01 5.873578401081e-01 3.362936620628e-02
10 50 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 2.111180651074e+01 1.118476890898e+01 6.196582858050e-01 6.061208677831e-01 3.495474653839e-02
10 51 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 2.179329318156e+01 1.153191261023e+01 6.025925928074e-01 6.271878683901e-01 3.632948966273e-02
10 52 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 2.251748704662e+01 1.188646068882e+01 5.868869511827e-01 6.510512586099e-01 3.767630277863e-02
10 53 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 2.325740609599e+01 1.226385183973e+01 5.736446493564e-01 6.737537881963e-01 3.897162259180e-02
10 54 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 2.405182596485e+01 1.265005473272e+01 5.670157674122e-01 6.972589686356e-01 4.026156865508e-02
10 55 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 2.486125658330e+01 1.305856474771e+01 5.668644597568e-01 7.241282702748e-01 4.164063053669e-02
10 56 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 2.571545007376e+01 1.347801895382e+01 5.747078216663e-01 7.510171589439e-01 4.320202805361e-02
10 57 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 2.660036700272e+01 1.391942458413e+01 5.933679207807e-01 7.773655271038e-01 4.498482748895e-02
10 58 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 2.751269633998e+01 1.437422808592e+01 6.248253073415e-01 8.067454733307e-01 4.694661078540e-02
10 59 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 2.846963497020e+01 1.485111812442e+01 6.666770085210e-01 8.377629351813e-01 4.897870942880e-02
10 60 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 2.944568818005e+01 1.534368130301e+01 7.199835636358e-01 8.675413742979e-01 5.095893045260e-02
10 61 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 3.046761019926e+01 1.585922253323e+01 7.845334139099e-01 8.991349998311e-01 5.281564076034e-02
10 62 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 3.151293269825e+01 1.639200281862e+01 8.603863405740e-01 9.338994526681e-01 5.456874988687e-02
10 63 0 6.74178841 5.62930689 2.81566031 2.59460064 1.23556712 3.259517416415e+01 1.694957832123e+01 9.480954970103e-01 9.676993612196e-01 5.632319068746e-02
11 0 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.558330007581e+01 2.153689339213e-10 5.586072121508e-01 8.651184791977e+00 4.098284523447e-02
11 1 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.520016696487e+01 1.112478426363e-09 5.629571188258e-01 8.455299065166e+00 4.131726918853e-02
11 2 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.481498330760e+01 3.099822426170e-09 5.693500424972e-01 8.649615672535e+00 4.212149731865e-02
11 3 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.439383251070e+01 6.271771725362e-09 5.779800078903e-01 8.743006569863e+00 4.314969649150e-02
11 4 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.395444381484e+01 1.073954622964e-08 5.881364711167e-01 8.556069900997e+00 4.453362264386e-02
11 5 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.350564937888e+01 1.661499231520e-08 6.000882195599e-01 8.771883349646e+00 4.603523412282e-02
11 6 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.302027614331e+01 2.399620349268e-08 6.115810561331e-01 8.807003374160e+00 4.768086198855e-02
11 7 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.254003331985e+01 3.295551982412e-08 6.246706724556e-01 8.598522209379e+00 4.929876652120e-02
11 8 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.203601849766e+01 4.353027401331e-08 6.381142927017e-01 8.834965798972e+00 5.084148481141e-02
11 9 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.152175734178e+01 5.571648002371e-08 6.523317825580e-01 8.803735188224e+00 5.227250108514e-02
11 10 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.101585321892e+01 6.946549223139e-08 6.637065129728e-01 8.613217235741e+00 5.350669512046e-02
11 11 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.048607511872e+01 8.468350753841e-08 6.757142645664e-01 8.882082242084e+00 5.466456686830e-02
11 12 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.997122340279e+01 1.012336465539e-07 6.875891419020e-01 8.784744790792e+00 5.563193046015e-02
11 13 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.945489945745e+01 1.189402385427e-07 6.991170986155e-01 8.624477216879e+00 5.663883615940e-02
11 14 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.892303530743e+01 1.375948524193e-07 7.063042192274e-01 8.892542848726e+00 5.752568106492e-02
11 15 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.842966508641e+01 1.569635650098e-07 7.132082229972e-01 8.704506320563e+00 5.854454971273e-02
11 16 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.789729543079e+01 1.767949387528e-07 7.207277839838e-01 8.569593357666e+00 5.948112985304e-02
11 17 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.741182947477e+01 1.968281928841e-07 7.271271440973e-01 8.810029730056e+00 6.053391354336e-02
11 18 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.691084658890e+01 2.168010923232e-07 7.290589753234e-01 8.540631296693e+00 6.146320924613e-02
11 19 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.642518023534e+01 2.364571429125e-07 7.302081934412e-01 8.469786192354e+00 6.238357680555e-02
11 20 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.597298664195e+01 2.555517652359e-07 7.337791890989e-01 8.686243148148e+00 6.309940065135e-02
11 21 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.551267732644e+01 2.738572160214e-07 7.360306332450e-01 8.384238842905e+00 6.365289207089e-02
11 22 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.510677518198e+01 2.911661297191e-07 7.346520329353e-01 8.403852658934e+00 6.396836146411e-02
11 23 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.471609865098e+01 3.072936567545e-07 7.324518964149e-01 8.589552187269e+00 6.404152111699e-02
11 24 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.436209033233e+01 3.220782729339e-07 7.346422015958e-01 8.269836578725e+00 6.395357603388e-02
11 25 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.406762592048e+01 3.353814208689e-07 7.357538109168e-01 8.368559223125e+00 6.366710997636e-02
11 26 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.379908926439e+01 3.470862143000e-07 7.341005379232e-01 8.494911448452e+00 6.339432646550e-02
11 27 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.360015901471e+01 3.570954861599e-07 7.318284181194e-01 8.170339458373e+00 6.305742672802e-02
11 28 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.345812562455e+01 3.653294887381e-07 7.351391701468e-01 8.344072171313e+00 6.292373156728e-02
11 29 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.335282319748e+01 3.717235584081e-07 7.377667693584e-01 8.409873833988e+00 6.286006737715e-02
11 30 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.334845368327e+01 3.762260384850e-07 7.377686858593e-01 8.126226832113e+00 6.310127837506e-02
11 31 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.335430827562e+01 3.787967137114e-07 7.373478575466e-01 8.383790913431e+00 6.345982521341e-02
11 32 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.346236629900e+01 3.794059516926e-07 7.424632263968e-01 8.405981210075e+00 6.407676863190e-02
11 33 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.359960702577e+01 3.780346744493e-07 7.472366802307e-01 8.188838610015e+00 6.474521375421e-02
11 34 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.379018520788e+01 3.746752020894e-07 7.486034679802e-01 8.513607828010e+00 6.549545303852e-02
11 35 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.404916324059e+01 3.693329259228e-07 7.496128774949e-01 8.473502562222e+00 6.616750353014e-02
11 36 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.431551898683e+01 3.620286858508e-07 7.549772782389e-01 8.320279404689e+00 6.670227243689e-02
11 37 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.465446997939e+01 3.528016521885e-07 7.602208322609e-01 8.669727627328e+00 6.705686757759e-02
11 38 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.500201894180e+01 3.417124503713e-07 7.607481530434e-01 8.556335788574e+00 6.712072907692e-02
11 39 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.538250464375e+01 3.288462227240e-07 7.608713036575e-01 8.477061685715e+00 6.700327859807e-02
11 40 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.579840006973e+01 3.143152980598e-07 7.636146568199e-01 8.831861222258e+00 6.657232172707e-02
11 41 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.621455638973e+01 2.982611395817e-07 7.663714950381e-01 8.669726308398e+00 6.606403590672e-02
11 42 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.666455653208e+01 2.808552652516e-07 7.633917124599e-01 8.683749291648e+00 6.533271601325e-02
11 43 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.712947462811e+01 2.622988819345e-07 7.599546546176e-01 9.030312054460e+00 6.466174556150e-02
11 44 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.758955123179e+01 2.428210432243e-07 7.576853795512e-01 8.825526510984e+00 6.388545229502e-02
11 45 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.809997598423e+01 2.226752275824e-07 7.555341048443e-01 8.919030859224e+00 6.323912744892e-02
11 46 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.857848313619e+01 2.021343337184e-07 7.477320584574e-01 9.202989083538e+00 6.254120034758e-02
11 47 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.910713429579e+01 1.814841984867e-07 7.394979943233e-01 8.948461095368e+00 6.191443331941e-02
11 48 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 3.962413254254e+01 1.610158527254e-07 7.318773805694e-01 9.085864502936e+00 6.119917152069e-02
11 49 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.014749984099e+01 1.410168357910e-07 7.244432014714e-01 9.277448925125e+00 6.039764325949e-02
11 50 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.069746646929e+01 1.217619833914e-07 7.127700149089e-01 8.997902094254e+00 5.943957872596e-02
11 51 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.121601739940e+01 1.035041793520e-07 7.007276877098e-01 9.177958462555e+00 5.824446698015e-02
11 52 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.176373105474e+01 8.646561451748e-08 6.896023996574e-01 9.292286992506e+00 5.689059726671e-02
11 53 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.228452563834e+01 7.083012046975e-08 6.786196491252e-01 9.025567374634e+00 5.526125512129e-02
11 54 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.279773738105e+01 5.673713880942e-08 6.655831789845e-01 9.239987040711e+00 5.358819282815e-02
11 55 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.330623432296e+01 4.427784662448e-08 6.522030504703e-01 9.269096179353e+00 5.173903785930e-02
11 56 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.377927990294e+01 3.349388538838e-08 6.403945135602e-01 9.014692174750e+00 5.003598798071e-02
11 57 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.424367278259e+01 2.437903559959e-08 6.286432851220e-01 9.212282652884e+00 4.832122407792e-02
11 58 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.468351431578e+01 1.688404649447e-08 6.170924818666e-01 9.153818758850e+00 4.691229796670e-02
11 59 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.508699820180e+01 1.092467430657e-08 6.054350825662e-01 8.908682750879e+00 4.561636711819e-02
11 60 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.548913406688e+01 6.392810484528e-09 5.961279186452e-01 9.094367783851e+00 4.467838899425e-02
11 61 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.584482433436e+01 3.170400925857e-09 5.872620622653e-01 8.997135776325e+00 4.389870795440e-02
11 62 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.619759135850e+01 1.145677426979e-09 5.808617278433e-01 8.806858108845e+00 4.344261006288e-02
11 63 0 7.68659250 2.55562106 2.63215484 5.09757302 1.39399409 4.652768883528e+01 2.310524936076e-10 5.755612348467e-01 9.026552867840e+00 4.317377302452e-02
12 0 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 4.676798845773e+01 7.976652672524e+00 1.579330908541e+00 1.117964952023e+00 6.526183716853e-02
12 1 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 4.506400461412e+01 7.785132445351e+00 1.488953783398e+00 1.076876006055e+00 6.241599996840e-02
12 2 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 4.344954547256e+01 7.600526001233e+00 1.465816959148e+00 1.040816777815e+00 5.956945297192e-02
12 3 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 4.192667517959e+01 7.422566506624e+00 1.502364237438e+00 1.003172645414e+00 5.703897016332e-02
12 4 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 4.046090576720e+01 7.249248551682e+00 1.589934841709e+00 9.667658115187e-01 5.498690467138e-02
12 5 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.907393901681e+01 7.080494849789e+00 1.708795433815e+00 9.345500964982e-01 5.333669289311e-02
12 6 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.773031981583e+01 6.916096317172e+00 1.839740672932e+00 9.039473675936e-01 5.185537577618e-02
12 7 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.645629813574e+01 6.753795656696e+00 1.961179077392e+00 8.714718582364e-01 5.032957060013e-02
12 8 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.525279762685e+01 6.596371420692e+00 2.055645176260e+00 8.418476992669e-01 4.869984923411e-02
12 9 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.411079230282e+01 6.439602292780e+00 2.110205148886e+00 8.163601419098e-01 4.706205565627e-02
12 10 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.307204918771e+01 6.287654191865e+00 2.122349321856e+00 7.877058954063e-01 4.555167817080e-02
12 11 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.208686832166e+01 6.137022583918e+00 2.086143181770e+00 7.603763062674e-01 4.421322835050e-02
12 12 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.119191434379e+01 5.989770720969e+00 2.001820431453e+00 7.377862818124e-01 4.295815300663e-02
12 13 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.035260515895e+01 5.846731966791e+00 1.877873982763e+00 7.133856661637e-01 4.163789894397e-02
12 14 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.954900317551e+01 5.704457506566e+00 1.726985182390e+00 6.887673536832e-01 4.016762842162e-02
12 15 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.881172298281e+01 5.570568194686e+00 1.554846993992e+00 6.677864237633e-01 3.860063853963e-02
12 16 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.807533808741e+01 5.434786874074e+00 1.375560864517e+00 6.480285439542e-01 3.709648694342e-02
12 17 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.740501567433e+01 5.311190036425e+00 1.208281095277e+00 6.269306823044e-01 3.580940419024e-02
12 18 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.675984726086e+01 5.184487994456e+00 1.063690379296e+00 6.077183731211e-01 3.478237991731e-02
12 19 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.616145159692e+01 5.071796496534e+00 9.420796376604e-01 5.924968842346e-01 3.392408283276e-02
12 20 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.563519027714e+01 4.957322936693e+00 8.522141744519e-01 5.758454399700e-01 3.308098353069e-02
12 21 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.513884512459e+01 4.855869544258e+00 8.024895479083e-01 5.596321920464e-01 3.214721187635e-02
12 22 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.472047665743e+01 4.756643461738e+00 7.901725114164e-01 5.484058356853e-01 3.113139434318e-02
12 23 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.433984260701e+01 4.666909730359e+00 8.096311607013e-01 5.369844308411e-01 3.013682485366e-02
12 24 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.399643752328e+01 4.585180091007e+00 8.642273969728e-01 5.252372909453e-01 2.927756349744e-02
12 25 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.371158455143e+01 4.508164042091e+00 9.470471609787e-01 5.174735679115e-01 2.859807717811e-02
12 26 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.343606125878e+01 4.445035207105e+00 1.039722898885e+00 5.116640652853e-01 2.805631204905e-02
12 27 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.322119518268e+01 4.382374263823e+00 1.130181290609e+00 5.053972713659e-01 2.757852951654e-02
12 28 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.304316315429e+01 4.337798157023e+00 1.218273861921e+00 5.009994199887e-01 2.713918860386e-02
12 29 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.290345596817e+01 4.291585416352e+00 1.293343393321e+00 5.005950010105e-01 2.680138519511e-02
12 30 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.285006808383e+01 4.264686769913e+00 1.343501913542e+00 5.001255041655e-01 2.668456488735e-02
12 31 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.281885949755e+01 4.237045766913e+00 1.370299722880e+00 4.995396201928e-01 2.688190663275e-02
12 32 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.288040247893e+01 4.226641623224e+00 1.380040262451e+00 5.037512054164e-01 2.738827852595e-02
12 33 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.297855456308e+01 4.219211353867e+00 1.362548962252e+00 5.088069609288e-01 2.809278512023e-02
12 34 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.312351961366e+01 4.224340891641e+00 1.311771380749e+00 5.127615272420e-01 2.884298208905e-02
12 35 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.333349404745e+01 4.237849644830e+00 1.238144305157e+00 5.204926660401e-01 2.953539571563e-02
12 36 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.355160097053e+01 4.258147625724e+00 1.153897063925e+00 5.304193954108e-01 3.016765621193e-02
12 37 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.384193147437e+01 4.292224524280e+00 1.060017026920e+00 5.394587339306e-01 3.081590251861e-02
12 38 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.415867622530e+01 4.328035788051e+00 9.674264005727e-01 5.497974518394e-01 3.155674152431e-02
12 39 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.452875421972e+01 4.381337899775e+00 8.952107070151e-01 5.637076832886e-01 3.239488810079e-02
12 40 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.497383091508e+01 4.433559941525e+00 8.515612939677e-01 5.777901836888e-01 3.325378891656e-02
12 41 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.545827639230e+01 4.504199145176e+00 8.334541056342e-01 5.905062228434e-01 3.403845775851e-02
12 42 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.603007829819e+01 4.573932727150e+00 8.486524433332e-01 6.074048747634e-01 3.472252516234e-02
12 43 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.665419736150e+01 4.660091960438e+00 9.054963727355e-01 6.258355748509e-01 3.538900536790e-02
12 44 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.732610066521e+01 4.748251917670e+00 1.000809788985e+00 6.415748282480e-01 3.618611028504e-02
12 45 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.807324097809e+01 4.848811871201e+00 1.127743605485e+00 6.605997388273e-01 3.722426002707e-02
12 46 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.883397573136e+01 4.955875720403e+00 1.288185164706e+00 6.824039681782e-01 3.848967655852e-02
12 47 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 2.967311081049e+01 5.070858721295e+00 1.472794076225e+00 7.023746432434e-01 3.984364881514e-02
12 48 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.054976965940e+01 5.196889575161e+00 1.661836521648e+00 7.232172624503e-01 4.111537238247e-02
12 49 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.148764737711e+01 5.327583467582e+00 1.839035500268e+00 7.477549043569e-01 4.222415922308e-02
12 50 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.252014086198e+01 5.472557861078e+00 1.998568688312e+00 7.730311734465e-01 4.323982450931e-02
12 51 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.360140062137e+01 5.621297273768e+00 2.125557820290e+00 7.963782286637e-01 4.433284386453e-02
12 52 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.479710328199e+01 5.785631564417e+00 2.206853753781e+00 8.237606632127e-01 4.564952055546e-02
12 53 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.604572076221e+01 5.955343428953e+00 2.237466893249e+00 8.546628402407e-01 4.720816369224e-02
12 54 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.736835663915e+01 6.140402436024e+00 2.220166783386e+00 8.822772351713e-01 4.889987745945e-02
12 55 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 3.875130562902e+01 6.334108657080e+00 2.153553532879e+00 9.132557360901e-01 5.059677934757e-02
12 56 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 4.015916702393e+01 6.542452718636e+00 2.047036225793e+00 9.492576412653e-01 5.228180725851e-02
12 57 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 4.162627553747e+01 6.762922832289e+00 1.917182155492e+00 9.833348252484e-01 5.408951136785e-02
12 58 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 4.311504808770e+01 6.998127295576e+00 1.784633685305e+00 1.018764494371e+00 5.621193414723e-02
12 59 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 4.465805913850e+01 7.247784795903e+00 1.667138471074e+00 1.058952705302e+00 5.873244727573e-02
12 60 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 4.625383918034e+01 7.513825140900e+00 1.585549889755e+00 1.100812186336e+00 6.151782439487e-02
12 61 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 4.789447255516e+01 7.794871824553e+00 1.553601913655e+00 1.141146236593e+00 6.426583666271e-02
12 62 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 4.959955331757e+01 8.095247433484e+00 1.585893002264e+00 1.184772984603e+00 6.669012246396e-02
12 63 0 7.62154037 4.68280877 3.26492241 2.72722604 1.30513108 5.132193913685e+01 8.409843042710e+00 1.695762100396e+00 1.233609979863e+00 6.871274255228e-02
13 0 0 68.90078868 3.03405703 3.57276697 4.30950697 1.46449112 2.345894394240e+03 1.293631390928e+00 3.146990027943e+00 7.296002681334e+00 1.112351604544e-01
