# environment=00153 local_bs=0 gain_scale=1.590965348359e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 8.114868797152e+00 2.809908179725e-01 1.352219420097e+00 4.271767059674e-01 1.492799997407e+00
6 33 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 8.150868497036e+00 2.720273509339e-01 1.306147463891e+00 4.128004391882e-01 1.439838766828e+00
6 34 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 8.214400404011e+00 2.471414568602e-01 1.207500872610e+00 3.749890121767e-01 1.326200661512e+00
6 35 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 8.265196731269e+00 2.121311776363e-01 1.083368819238e+00 3.250908182885e-01 1.183693601901e+00
6 36 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 8.355534999581e+00 1.759086578346e-01 9.387722545273e-01 2.728589824179e-01 1.021165043815e+00
6 37 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 8.466606699396e+00 1.438766128473e-01 8.075474992869e-01 2.245254990445e-01 8.763421066654e-01
6 38 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 8.612411678419e+00 1.202708031318e-01 7.073418962809e-01 1.908824241372e-01 7.722512322406e-01
6 39 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 8.759605220435e+00 1.119686297657e-01 6.606180817316e-01 1.813390681313e-01 7.311593563161e-01
6 40 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 8.914551298592e+00 1.225204656811e-01 6.792463567535e-01 1.950131172372e-01 7.680038719310e-01
6 41 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 9.085713271533e+00 1.488062314017e-01 7.543748180038e-01 2.282585375458e-01 8.696155630367e-01
6 42 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 9.293348342475e+00 1.854967841823e-01 8.942114775740e-01 2.822949370312e-01 1.034680856237e+00
6 43 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 9.528190261456e+00 2.297279259372e-01 1.081508362077e+00 3.527493069129e-01 1.250588700768e+00
6 44 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 9.774004367753e+00 2.799045664939e-01 1.293348455721e+00 4.267930623485e-01 1.488474818000e+00
6 45 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.001975362870e+01 3.283979939949e-01 1.505288444332e+00 4.976020382046e-01 1.718306179474e+00
6 46 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.027799395969e+01 3.647557606129e-01 1.691519257767e+00 5.584183935394e-01 1.909354595667e+00
6 47 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.057487134434e+01 3.874789533458e-01 1.834130110436e+00 5.924545156726e-01 2.045620225361e+00
6 48 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.089827362347e+01 3.949737384555e-01 1.899396826825e+00 5.920181180856e-01 2.088052239096e+00
6 49 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.124277544636e+01 3.798211608636e-01 1.896015103910e+00 5.686304247867e-01 2.038823975539e+00
6 50 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.157435604397e+01 3.414128933113e-01 1.827444913726e+00 5.254902448289e-01 1.913731437476e+00
6 51 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.192210965252e+01 2.913430021246e-01 1.691756193474e+00 4.589904660563e-01 1.738356049224e+00
6 52 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.229926144172e+01 2.450556400154e-01 1.505116634569e+00 3.870749036409e-01 1.528367436289e+00
6 53 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.271347928927e+01 2.087357908114e-01 1.321626179717e+00 3.306375592150e-01 1.335849726879e+00
6 54 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.315165234041e+01 1.862917396057e-01 1.167323500728e+00 2.971460135605e-01 1.216713740172e+00
6 55 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.356837281375e+01 1.876506046972e-01 1.081967624054e+00 2.955534154865e-01 1.185902076659e+00
6 56 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.400631361584e+01 2.183418719465e-01 1.105973031218e+00 3.375450542725e-01 1.281337517567e+00
6 57 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.445161750310e+01 2.741406096761e-01 1.241459582570e+00 4.210746430672e-01 1.502127762504e+00
6 58 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.496711501549e+01 3.475953589018e-01 1.485193689141e+00 5.299459494799e-01 1.827253718309e+00
6 59 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.547675825144e+01 4.329621958647e-01 1.801906219022e+00 6.561383170134e-01 2.232480447339e+00
6 60 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.600513034455e+01 5.246448738561e-01 2.175503448019e+00 7.932681485925e-01 2.642757861179e+00
6 61 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.649663182592e+01 6.080153193897e-01 2.582526759806e+00 9.136818887446e-01 3.056323188347e+00
6 62 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.704783427077e+01 6.643508429682e-01 2.925393995159e+00 9.982753857768e-01 3.407214809308e+00
6 63 0 3.15357918 1.21594896 1.84130604 1.35711424 1.89020575 1.761240237265e+01 6.885709290079e-01 3.219035515066e+00 1.046610788134e+00 3.609716099725e+00
10 0 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 5.178938530473e+00 5.677637772790e-02 9.174914995978e-02 6.824735120302e-02 1.074654989338e-01
10 1 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.766817675981e+00 5.395095779283e-02 8.883690724163e-02 6.447607448966e-02 1.036802693782e-01
10 2 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.969583960864e+00 5.125536229519e-02 8.571019134129e-02 6.200737192147e-02 9.948537978813e-02
10 3 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.624445614682e+00 4.872594086242e-02 8.246318411640e-02 5.999521478947e-02 9.608234868647e-02
10 4 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.720557731935e+00 4.727188394145e-02 7.972038932447e-02 5.868659846829e-02 9.271995766484e-02
10 5 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.499707778479e+00 4.574613342454e-02 7.673997552362e-02 5.667701220198e-02 8.891964507543e-02
10 6 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.455710754070e+00 4.453545232248e-02 7.337468103411e-02 5.447508017584e-02 8.470675612751e-02
10 7 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.379559713093e+00 4.288919103503e-02 7.059730457663e-02 5.218716564651e-02 8.206388625700e-02
10 8 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.206699605662e+00 4.113319355647e-02 6.880535345018e-02 4.987018644102e-02 7.983326510141e-02
10 9 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.257803208803e+00 3.939851721645e-02 6.669610757618e-02 4.790310244679e-02 7.701803447435e-02
10 10 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.998744753959e+00 3.756210719799e-02 6.377304968035e-02 4.557539516544e-02 7.324570588926e-02
10 11 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.132667475320e+00 3.621572553152e-02 6.079541862036e-02 4.351056657685e-02 7.020739860108e-02
10 12 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.843089939360e+00 3.472921317471e-02 5.927973747401e-02 4.110004131470e-02 6.869643544008e-02
10 13 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.003632725734e+00 3.357486766638e-02 5.808777948108e-02 3.934969008939e-02 6.697355837607e-02
10 14 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.737394392373e+00 3.199677903382e-02 5.612203912651e-02 3.815728536757e-02 6.433957180661e-02
10 15 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.869353828456e+00 3.040987509701e-02 5.333932163940e-02 3.752386762276e-02 6.125875711848e-02
10 16 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.669233662341e+00 2.897345023989e-02 5.186910164091e-02 3.698759594175e-02 5.992765169931e-02
10 17 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.728672271799e+00 2.785820126327e-02 5.098492952545e-02 3.571901153228e-02 5.861840356578e-02
10 18 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.620781026916e+00 2.748161371798e-02 4.966337409262e-02 3.448104997749e-02 5.699556041575e-02
10 19 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.584697420939e+00 2.708052403669e-02 4.802131791652e-02 3.310041430085e-02 5.507141854346e-02
10 20 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.574681211742e+00 2.689549259300e-02 4.667308087395e-02 3.241289712473e-02 5.368615595215e-02
10 21 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.447059829597e+00 2.631901000344e-02 4.581456959087e-02 3.179656888758e-02 5.257257807921e-02
10 22 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.519394198496e+00 2.572959468448e-02 4.473064054770e-02 3.124714250339e-02 5.132963594438e-02
10 23 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.329029757552e+00 2.511502281278e-02 4.414754941370e-02 3.066176641130e-02 5.066468350559e-02
10 24 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.452460234362e+00 2.449097839448e-02 4.338202247966e-02 2.992754831820e-02 4.978979523761e-02
10 25 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.242777803172e+00 2.412683918941e-02 4.283712472133e-02 2.951222583015e-02 4.912994197327e-02
10 26 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.380651177933e+00 2.363210447261e-02 4.187491261772e-02 2.899827887499e-02 4.800951077144e-02
10 27 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.196601585347e+00 2.337834849861e-02 4.157136071267e-02 2.885073842163e-02 4.773022761533e-02
10 28 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.315864100371e+00 2.284773770392e-02 4.170562850227e-02 2.838439633433e-02 4.786185454136e-02
10 29 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.193830141310e+00 2.245572657906e-02 4.181190327733e-02 2.793309685447e-02 4.796670519270e-02
10 30 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.268868774249e+00 2.217373735494e-02 4.125154644801e-02 2.750653387233e-02 4.732419777343e-02
10 31 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.232219259345e+00 2.224695526541e-02 4.079364614227e-02 2.751000335320e-02 4.685558390609e-02
10 32 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.245966122015e+00 2.288252260828e-02 4.166699035769e-02 2.827414746102e-02 4.782618885417e-02
10 33 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.303658811260e+00 2.350932614644e-02 4.232185764643e-02 2.902760680010e-02 4.858599649010e-02
10 34 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.249981225230e+00 2.430740540401e-02 4.257257710114e-02 2.986390348001e-02 4.892410359708e-02
10 35 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.394309473057e+00 2.467351016292e-02 4.239844589809e-02 3.011494864160e-02 4.875807823925e-02
10 36 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.282224609259e+00 2.508299916048e-02 4.338900498833e-02 3.050896719723e-02 4.983375406154e-02
10 37 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.486772825019e+00 2.543423938926e-02 4.445503746964e-02 3.094835408780e-02 5.111294305605e-02
10 38 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.343132802567e+00 2.586624257120e-02 4.548212782524e-02 3.158910506926e-02 5.231790535343e-02
10 39 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.565974746879e+00 2.649972658201e-02 4.622853688386e-02 3.240640773585e-02 5.325103043987e-02
10 40 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.432111553173e+00 2.697896344822e-02 4.724474136842e-02 3.302129451907e-02 5.434370610678e-02
10 41 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.625962227919e+00 2.768282800797e-02 4.864154654533e-02 3.388560950472e-02 5.604879038577e-02
10 42 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.547227043581e+00 2.807334536634e-02 4.995317910994e-02 3.456245403369e-02 5.756623229327e-02
10 43 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.672334758006e+00 2.870324826345e-02 5.168341973130e-02 3.585162222784e-02 5.956947196706e-02
10 44 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.685368810589e+00 2.937936446050e-02 5.340371348723e-02 3.721872614334e-02 6.147671529049e-02
10 45 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.719452547080e+00 3.054401750520e-02 5.524670267863e-02 3.873599923613e-02 6.379880311716e-02
10 46 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.843040152933e+00 3.227390957878e-02 5.636321276219e-02 3.987492681398e-02 6.526505553782e-02
10 47 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.785480744397e+00 3.398886840656e-02 5.860956276508e-02 4.060033654962e-02 6.751775101034e-02
10 48 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.015527931332e+00 3.583619719098e-02 6.156327728273e-02 4.193425516802e-02 7.086833500799e-02
10 49 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 3.887028313865e+00 3.697422113525e-02 6.401655887205e-02 4.369337052085e-02 7.398805609489e-02
10 50 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.193547541612e+00 3.822721046000e-02 6.538691794140e-02 4.645779452851e-02 7.603122508452e-02
10 51 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.034194518764e+00 3.935070130762e-02 6.756268405462e-02 4.887850657928e-02 7.799808711993e-02
10 52 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.362142746846e+00 4.078667802020e-02 7.122934335687e-02 5.115421572855e-02 8.202392559797e-02
10 53 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.227325448573e+00 4.244085366158e-02 7.458945774351e-02 5.298937170129e-02 8.613180576329e-02
10 54 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.506023074391e+00 4.387903718622e-02 7.698989061268e-02 5.469195747181e-02 8.951756757845e-02
10 55 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.455659908129e+00 4.552044526360e-02 7.922245064724e-02 5.668145782721e-02 9.184504070337e-02
10 56 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.618171964162e+00 4.665294170964e-02 8.276794054842e-02 5.843382990004e-02 9.547224224275e-02
10 57 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.698928874160e+00 4.815394469913e-02 8.684972006190e-02 6.054903920238e-02 1.002507146435e-01
10 58 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.706246948541e+00 4.953470834901e-02 9.040425996715e-02 6.199429002348e-02 1.048582188395e-01
10 59 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.934759490994e+00 5.162766043237e-02 9.343370285856e-02 6.386349107030e-02 1.084336004183e-01
10 60 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.794004021093e+00 5.420710640918e-02 9.730840171992e-02 6.599493992147e-02 1.122454213665e-01
10 61 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 5.149348229749e+00 5.673159231784e-02 1.011990620510e-01 6.923302986866e-02 1.172484331456e-01
10 62 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 4.916000833768e+00 5.919003853209e-02 1.050353974509e-01 7.299941235487e-02 1.217229386098e-01
10 63 0 2.38618482 0.72828804 0.84844436 0.76782762 0.87631063 5.343062174116e+00 6.049314946536e-02 1.096215776819e-01 7.585002247814e-02 1.266063814781e-01
11 0 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.444211548298e+01 9.909429845629e-02 1.728588513174e-01 1.264923584490e-01 2.076046870047e-01
11 1 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.452176441471e+01 9.622893552156e-02 1.662848320996e-01 1.223666944482e-01 2.011533193628e-01
11 2 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.342657165671e+01 9.272668381767e-02 1.609905269376e-01 1.168611068168e-01 1.937552445916e-01
11 3 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.350332403556e+01 8.944394148130e-02 1.561738180812e-01 1.129051516716e-01 1.838817021515e-01
11 4 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.256115037980e+01 8.707497810572e-02 1.511658876456e-01 1.088776662503e-01 1.765613565435e-01
11 5 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.260222787689e+01 8.535646914034e-02 1.468638168892e-01 1.051763176131e-01 1.720752897884e-01
11 6 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.172880043253e+01 8.169651154066e-02 1.423256714107e-01 9.974596980271e-02 1.692644151954e-01
11 7 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.171081023747e+01 7.757625221397e-02 1.370976892014e-01 9.498881221901e-02 1.630851201682e-01
11 8 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.088111115504e+01 7.336982201741e-02 1.314269223368e-01 9.086735363483e-02 1.555099049524e-01
11 9 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.086513899332e+01 7.127193904309e-02 1.277642797571e-01 8.766548691983e-02 1.492497489121e-01
11 10 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.014312505710e+01 6.942606309979e-02 1.253472462777e-01 8.439646253995e-02 1.465828837033e-01
11 11 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.014218575842e+01 6.711260731986e-02 1.224915205093e-01 8.085606487389e-02 1.442083735601e-01
11 12 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 9.526708936886e+00 6.393852609815e-02 1.169381882900e-01 7.861734107283e-02 1.395729315465e-01
11 13 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 9.481681617096e+00 6.067342680850e-02 1.114694782748e-01 7.702460072250e-02 1.334740716607e-01
11 14 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 8.923237572796e+00 5.844795764508e-02 1.076128090115e-01 7.632299664165e-02 1.282477815109e-01
11 15 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 8.847955877897e+00 5.641638820567e-02 1.061636826748e-01 7.421271067613e-02 1.253624943819e-01
11 16 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 8.354898678466e+00 5.531336666499e-02 1.035176386297e-01 7.180826837045e-02 1.224301388341e-01
11 17 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 8.316091251713e+00 5.422849439018e-02 9.966800941990e-02 6.887839422487e-02 1.192106455735e-01
11 18 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 7.910000699387e+00 5.391463740593e-02 9.484308706218e-02 6.674225970600e-02 1.146033265886e-01
11 19 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 7.889719420432e+00 5.308318645627e-02 9.181506590674e-02 6.487966524065e-02 1.108469682298e-01
11 20 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 7.548175246555e+00 5.184118353783e-02 8.947728151382e-02 6.323550340948e-02 1.069197803460e-01
11 21 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 7.494967357962e+00 5.033655819116e-02 8.784634805939e-02 6.208817191870e-02 1.045203613794e-01
11 22 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 7.209877182411e+00 4.901861272539e-02 8.559915699980e-02 6.089448043512e-02 1.021984004115e-01
11 23 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 7.155900851568e+00 4.825626530919e-02 8.355794124417e-02 5.997097529180e-02 1.006149912659e-01
11 24 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 6.946863157044e+00 4.697099742911e-02 8.108327432150e-02 5.813553477099e-02 9.768145689973e-02
11 25 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 6.937620888535e+00 4.583062380949e-02 7.891114907201e-02 5.676461995086e-02 9.473212765527e-02
11 26 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 6.791412568957e+00 4.456498246524e-02 7.762392733070e-02 5.566568536057e-02 9.262017436204e-02
11 27 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 6.795602204578e+00 4.422092012177e-02 7.770308494944e-02 5.565025427434e-02 9.269479606170e-02
11 28 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 6.688780311144e+00 4.369389852469e-02 7.811984457549e-02 5.517397630516e-02 9.326758419351e-02
11 29 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 6.677151183856e+00 4.283050722902e-02 7.716685325910e-02 5.396289796091e-02 9.234293495251e-02
11 30 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 6.632641146851e+00 4.181441265689e-02 7.567685495914e-02 5.256349682169e-02 9.057172013520e-02
11 31 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 6.639512516884e+00 4.161756498989e-02 7.501638974342e-02 5.223238409617e-02 8.978529747986e-02
11 32 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 6.675582621030e+00 4.297787949628e-02 7.687264881568e-02 5.388393914371e-02 9.190597815030e-02
11 33 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 6.717674431607e+00 4.447910043237e-02 7.881417975611e-02 5.574382969733e-02 9.413342715782e-02
11 34 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 6.799928165282e+00 4.570318422797e-02 7.998808403437e-02 5.715953300911e-02 9.540916444052e-02
11 35 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 6.844243188272e+00 4.580549703622e-02 7.947113294817e-02 5.701443904293e-02 9.477121330917e-02
11 36 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 6.959634289310e+00 4.636056120730e-02 8.032816845842e-02 5.731719866098e-02 9.594301880828e-02
11 37 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 7.001948109005e+00 4.722051825098e-02 8.218456941292e-02 5.815848391208e-02 9.852273836457e-02
11 38 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 7.194213361855e+00 4.839858770466e-02 8.537551670752e-02 5.989319630030e-02 1.024030248760e-01
11 39 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 7.261577505893e+00 4.917340860487e-02 8.745768831755e-02 6.121977769282e-02 1.045149216616e-01
11 40 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 7.537609795028e+00 4.963735512585e-02 8.960050531916e-02 6.200580210208e-02 1.062133062537e-01
11 41 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 7.616701084042e+00 5.068464893022e-02 9.109322666947e-02 6.297954342603e-02 1.078819204710e-01
11 42 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 7.929013982330e+00 5.168353667565e-02 9.324921635615e-02 6.417814607298e-02 1.109525774537e-01
11 43 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 7.994887120997e+00 5.291532015199e-02 9.542062519195e-02 6.627737954313e-02 1.144814542385e-01
11 44 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 8.351686192155e+00 5.334534032544e-02 9.895440210727e-02 6.805580217905e-02 1.181093504158e-01
11 45 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 8.425094337533e+00 5.443850074175e-02 1.028362316211e-01 7.059459779348e-02 1.215603063255e-01
11 46 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 8.882065388754e+00 5.600613198128e-02 1.060848485912e-01 7.276212756413e-02 1.241275632461e-01
11 47 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 8.969649884433e+00 5.851337735619e-02 1.076260452393e-01 7.515056367543e-02 1.267809895250e-01
11 48 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 9.508588531435e+00 6.135717284151e-02 1.092881512445e-01 7.652960527713e-02 1.298388075074e-01
11 49 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 9.570855132900e+00 6.430735803336e-02 1.132318436551e-01 7.793009131655e-02 1.354073350366e-01
11 50 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.014137962853e+01 6.777312956916e-02 1.188033708437e-01 8.031575287033e-02 1.407649197558e-01
11 51 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.018133302866e+01 7.038822857846e-02 1.234732872065e-01 8.399394973325e-02 1.452217530353e-01
11 52 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.082455384840e+01 7.270803742354e-02 1.256286276880e-01 8.879175517597e-02 1.472680042354e-01
11 53 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.087950523701e+01 7.406074144819e-02 1.280077274770e-01 9.261302773512e-02 1.517454285502e-01
11 54 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.164632238396e+01 7.696093183377e-02 1.324901918430e-01 9.676356289263e-02 1.589016632083e-01
11 55 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.168005594303e+01 8.074192416098e-02 1.391013674034e-01 1.006187244423e-01 1.678775528283e-01
11 56 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.252010302501e+01 8.477774665151e-02 1.447382325027e-01 1.058372477800e-01 1.736017173711e-01
11 57 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.248774383844e+01 8.723946005740e-02 1.495507585577e-01 1.099517123596e-01 1.777756723688e-01
11 58 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.337042644182e+01 8.845511235838e-02 1.542828593040e-01 1.133981892069e-01 1.836114944025e-01
11 59 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.333014625882e+01 9.092381385561e-02 1.604695075714e-01 1.162265761773e-01 1.936593750429e-01
11 60 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.432470589449e+01 9.432609007608e-02 1.667643614993e-01 1.200478886372e-01 2.044482004374e-01
11 61 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.430316693128e+01 9.884240678447e-02 1.737797411716e-01 1.249447604701e-01 2.124839721540e-01
11 62 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.542770735856e+01 1.017145741365e-01 1.815749080809e-01 1.286230680683e-01 2.189814083858e-01
11 63 0 3.04602614 0.84836062 0.98063503 0.89725223 1.02521621 1.532786647978e+01 1.054656222006e-01 1.904214053071e-01 1.321156810058e-01 2.268743807834e-01
12 0 0 3.20227192 0.93595113 1.07841846 0.99269644 1.13644198 1.734863321307e+01 1.455105580810e-01 2.546288379618e-01 1.887588677104e-01 3.151782060016e-01
