# environment=00068 local_bs=0 gain_scale=3.727930470142e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.023491016300e+02 1.179990084204e+00 6.997258604060e-01 5.168427078115e-04 7.943221701413e-04
6 33 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.050561163342e+02 1.184086267813e+00 8.903537572614e-01 8.626512395899e-04 6.229924063229e-04
6 34 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.063356278677e+02 1.085865906683e+00 1.415745902125e+00 4.146626497067e-04 5.176188662816e-04
6 35 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.078246566202e+02 9.765286724842e-01 3.217829457703e-01 4.245549144204e-04 5.844614948382e-04
6 36 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.090275917942e+02 8.421193028928e-01 7.898512085603e-01 4.988165661351e-04 7.023197360187e-04
6 37 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.122551487761e+02 7.912444127075e-01 1.538186344114e+00 5.445612803365e-04 6.848289489093e-04
6 38 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.161420950686e+02 7.601786558753e-01 7.456252315468e-01 5.406033975746e-04 5.284408572776e-04
6 39 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.195012801991e+02 8.563713368644e-01 1.297296991932e+00 4.769861566742e-04 4.217978039002e-04
6 40 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.232237807806e+02 1.032970290881e+00 1.878846943010e+00 4.234480183328e-04 4.997301215969e-04
6 41 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.292963037134e+02 1.227042163717e+00 6.709534385078e-01 6.644868283272e-04 6.621142786092e-04
6 42 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.358765726783e+02 1.434008701765e+00 6.797766238452e-01 6.322120775779e-04 7.012008627300e-04
6 43 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.439496407670e+02 1.497100808612e+00 1.222176949651e+00 3.941825030933e-04 5.777933437291e-04
6 44 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.514496165276e+02 1.491287726350e+00 6.887513287202e-01 6.693134832054e-04 4.805155254222e-04
6 45 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.548392643226e+02 1.382146429807e+00 1.407858936379e+00 5.646903808392e-04 5.779941534863e-04
6 46 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.623902517106e+02 1.277726043452e+00 2.285766524837e+00 8.092086936237e-04 7.847505251978e-04
6 47 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.712901269666e+02 1.179021540137e+00 1.317033451816e+00 5.047858087099e-04 8.606956212421e-04
6 48 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.801506729791e+02 1.141605599556e+00 1.091409053526e+00 6.600382426345e-04 7.286543751473e-04
6 49 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.889669373091e+02 1.166150927776e+00 1.439570555739e+00 9.000638524844e-04 5.893986920896e-04
6 50 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 2.995326009015e+02 1.202635554304e+00 7.415186404213e-01 6.724406598835e-04 6.633322309085e-04
6 51 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 3.101846737179e+02 1.339254397094e+00 1.142555439699e+00 6.713062158524e-04 8.881832298337e-04
6 52 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 3.225272023178e+02 1.518555542263e+00 2.250677376686e+00 7.375838296753e-04 9.849467868688e-04
6 53 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 3.347830661554e+02 1.704970217348e+00 1.888528675285e+00 9.988097252907e-04 8.267396118870e-04
6 54 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 3.439760160376e+02 1.916253095315e+00 1.843559594146e+00 7.003852000503e-04 6.238330032268e-04
6 55 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 3.536324216046e+02 2.073639793905e+00 2.298128821100e+00 8.972561973649e-04 6.575970322266e-04
6 56 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 3.690347007847e+02 2.304191652031e+00 1.411177330671e+00 1.053086844880e-03 9.005134546898e-04
6 57 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 3.829237873925e+02 2.279450952859e+00 9.822634118121e-01 6.312724858712e-04 1.041269763951e-03
6 58 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 3.983058023268e+02 2.146464683359e+00 1.899190105681e+00 1.461015159457e-03 9.089419609057e-04
6 59 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 4.102578275907e+02 1.928946829511e+00 1.998839389177e+00 7.904122523239e-04 7.329368078035e-04
6 60 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 4.238702028423e+02 1.702891338835e+00 2.238255472961e+00 1.081607581150e-03 8.590799183066e-04
6 61 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 4.425783774595e+02 1.656687301630e+00 3.338917104801e+00 9.695678285332e-04 1.271694397852e-03
6 62 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 4.603090568298e+02 1.700809584221e+00 2.790096369654e+00 1.439465776117e-03 1.574626081561e-03
6 63 0 2.78364183 0.71722164 0.70273130 0.64785823 0.92157097 4.748637098493e+02 2.017549436769e+00 1.625800460540e+00 1.149887268932e-03 1.501264293766e-03
8 0 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 2.188972856972e+01 7.745635665548e-01 7.389677947382e-01 7.228507077988e-04 1.220749448446e-05
8 1 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 2.147556294993e+01 7.549438547694e-01 5.244417722329e-01 5.325269888525e-04 1.274508254491e-05
8 2 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 2.097503144692e+01 7.258416571880e-01 5.637009357177e-01 4.435377005427e-04 1.318885508056e-05
8 3 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 2.035208721924e+01 7.337801531019e-01 7.028906791464e-01 4.305894199549e-04 1.338070120252e-05
8 4 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.956835369659e+01 6.995855795640e-01 7.159420695732e-01 6.336394281033e-04 1.322543780196e-05
8 5 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.863809707648e+01 6.648932077596e-01 6.920082260161e-01 2.995951468782e-04 1.270610668125e-05
8 6 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.752331463823e+01 6.147160691411e-01 5.830635742015e-01 5.215573991330e-04 1.188238719419e-05
8 7 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.683591866454e+01 5.862904037897e-01 4.197637708253e-01 5.255151848194e-04 1.087355985957e-05
8 8 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.622714748693e+01 5.815941038974e-01 4.546022748157e-01 2.483772263897e-04 9.830517773580e-06
8 9 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.601649618998e+01 5.699432432414e-01 5.402309215207e-01 4.647817412240e-04 8.903250099292e-06
8 10 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.571524523635e+01 5.609625841617e-01 5.345551344962e-01 4.024502552143e-04 8.210697371014e-06
8 11 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.543272611693e+01 5.208223455905e-01 5.093754346403e-01 3.651161749683e-04 7.818909106697e-06
8 12 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.512481174817e+01 4.991300346242e-01 4.283199689200e-01 2.588229139542e-04 7.731327209553e-06
8 13 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.454750998237e+01 4.832034751799e-01 3.235564103873e-01 3.634672591046e-04 7.892292862626e-06
8 14 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.408935422770e+01 4.897074112311e-01 3.540614962934e-01 4.598704866268e-04 8.202135417003e-06
8 15 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.364524008823e+01 4.877534802972e-01 4.324799368372e-01 1.935417644195e-04 8.540007146450e-06
8 16 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.303628579770e+01 4.575932854715e-01 4.223103887213e-01 3.440497923548e-04 8.789376298501e-06
8 17 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.234395722164e+01 4.267155124661e-01 3.973388679310e-01 2.871891429364e-04 8.860953617985e-06
8 18 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.161434868251e+01 3.938887562603e-01 3.279557841796e-01 3.189916668161e-04 8.708734094186e-06
8 19 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.120814800054e+01 4.018444874090e-01 2.477185226684e-01 2.813939330214e-04 8.336512625095e-06
8 20 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.103628898979e+01 4.024231224652e-01 3.032928846050e-01 2.043301533663e-04 7.794279685959e-06
8 21 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.089370020627e+01 4.117757087517e-01 3.685766557559e-01 3.208202236914e-04 7.165888932713e-06
8 22 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.083705417145e+01 3.940892819542e-01 3.570782302191e-01 2.636431461078e-04 6.550938760790e-06
8 23 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.065128592557e+01 3.789817638773e-01 3.415315160327e-01 2.448496903795e-04 6.044674641756e-06
8 24 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.037948138218e+01 3.615205625350e-01 2.845496030406e-01 2.118117619474e-04 5.719806534667e-06
8 25 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.009640416061e+01 3.525704485013e-01 2.269159992169e-01 2.511725309853e-04 5.613508081356e-06
8 26 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 9.690909615553e+00 3.649612331947e-01 2.797998406537e-01 2.609997880344e-04 5.721705304135e-06
8 27 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 9.461987683208e+00 3.732898385604e-01 3.418748755080e-01 2.645019090278e-04 6.001326353109e-06
8 28 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 9.261007905602e+00 3.857657057472e-01 3.282467909962e-01 1.829244828222e-04 6.379740205677e-06
8 29 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 8.980519492757e+00 3.545814124146e-01 3.093936930734e-01 1.838486910125e-04 6.769398819470e-06
8 30 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 8.817650396950e+00 3.366168379559e-01 2.590258044907e-01 5.058044443850e-04 7.084887479024e-06
8 31 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 8.762911979715e+00 3.214767501377e-01 2.019998964624e-01 1.777558707691e-04 7.259276070819e-06
8 32 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 9.303548098767e+00 3.567792956551e-01 2.834838308353e-01 1.849037952401e-04 7.256864631379e-06
8 33 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 9.805278013102e+00 3.831973135202e-01 3.560160600560e-01 5.093506265951e-04 7.080075275010e-06
8 34 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.018839296877e+01 3.958714248455e-01 3.516149761704e-01 1.825166564326e-04 6.769250141335e-06
8 35 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.042648592400e+01 3.802843421263e-01 3.468179677750e-01 1.877200792814e-04 6.395322122913e-06
8 36 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.062352219569e+01 3.603562812061e-01 2.938112281963e-01 2.714406158403e-04 6.046557531453e-06
8 37 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.091282341038e+01 3.705397157094e-01 2.487369614415e-01 2.694050912195e-04 5.811643587753e-06
8 38 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.108035786727e+01 3.814733231247e-01 3.231770773965e-01 2.590066740424e-04 5.762133599766e-06
8 39 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.116621603098e+01 4.147538007651e-01 3.985058150430e-01 2.169462149532e-04 5.937525637695e-06
8 40 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.128651635168e+01 4.184252132698e-01 3.955157639456e-01 2.602302654454e-04 6.335951096080e-06
8 41 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.136061070449e+01 4.337099799006e-01 3.871361732191e-01 2.746690386697e-04 6.912585445633e-06
8 42 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.161466913245e+01 4.223175628641e-01 3.384512402820e-01 3.335525266405e-04 7.586562421289e-06
8 43 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.198152081572e+01 4.288590127799e-01 2.932447405850e-01 2.161143668717e-04 8.255573757905e-06
8 44 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.259274018492e+01 4.450025739765e-01 3.989998621352e-01 2.996642968838e-04 8.815749058074e-06
8 45 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.324846927065e+01 4.827263986214e-01 4.947339731835e-01 3.351320968802e-04 9.183151727119e-06
8 46 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.389186255829e+01 5.228273529546e-01 4.944682287593e-01 3.056236447585e-04 9.312590920383e-06
8 47 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.408286188871e+01 5.306367066089e-01 4.857865617132e-01 3.647873498342e-04 9.209638698192e-06
8 48 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.436997924861e+01 5.329191087387e-01 4.221675238814e-01 2.101034175842e-04 8.932808595253e-06
8 49 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.451288408793e+01 5.250508443355e-01 3.958687919174e-01 4.855588507487e-04 8.584665341523e-06
8 50 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.492607687396e+01 5.569962120960e-01 5.213492557432e-01 3.847331790853e-04 8.292884613426e-06
8 51 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.520807828083e+01 5.895493731193e-01 6.257159659644e-01 2.835580400621e-04 8.184522793684e-06
8 52 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.539354109099e+01 6.265842239702e-01 6.225997277119e-01 3.883501619157e-04 8.358497943144e-06
8 53 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.592960718443e+01 6.404687660957e-01 6.068986269169e-01 4.265797756530e-04 8.862091322380e-06
8 54 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.643433989486e+01 6.486565327573e-01 5.399562814902e-01 5.058848465423e-04 9.676885200213e-06
8 55 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.731359470327e+01 6.760617115289e-01 5.075936272501e-01 2.655369478634e-04 1.071793270904e-05
8 56 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.834199334113e+01 7.113071094123e-01 6.793133917335e-01 5.653762738438e-04 1.184735927014e-05
8 57 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 1.922339556308e+01 7.715909974458e-01 8.130981238860e-01 5.564522463192e-04 1.290051699845e-05
8 58 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 2.019610590841e+01 7.943166823800e-01 7.796944203130e-01 3.247859538419e-04 1.371990145568e-05
8 59 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 2.050895186766e+01 8.165501597043e-01 7.418950297590e-01 6.850024256440e-04 1.418996060605e-05
8 60 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 2.109137553901e+01 8.140060990214e-01 6.316259899584e-01 4.616683751989e-04 1.426521230528e-05
8 61 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 2.144043864746e+01 8.462138973518e-01 6.156998448827e-01 4.691324027540e-04 1.398500612186e-05
8 62 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 2.203905236229e+01 8.943007336457e-01 8.491904818693e-01 5.812484450170e-04 1.347073573502e-05
8 63 0 1.28838808 0.57450163 0.54217538 0.50139793 0.75731910 2.296843314233e+01 9.354386066160e-01 1.034655178832e+00 7.823486588438e-04 1.290489037255e-05
10 0 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.361279569159e+04 1.704176197530e+00 2.555919436432e+00 6.182431905530e-04 4.736321869018e-02
10 1 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.317063109833e+04 1.486647519529e+00 1.668651555073e+00 1.029987219038e-03 4.328011888407e-02
10 2 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.272642702933e+04 1.487820115720e+00 1.366805868136e+00 7.633919161144e-04 4.414609869097e-02
10 3 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.233582731821e+04 1.476874221122e+00 1.917159566519e+00 4.611418364531e-04 4.330794847838e-02
10 4 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.195197753642e+04 1.515039123946e+00 2.278237000752e+00 1.038548439821e-03 3.988495597971e-02
10 5 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.156496187614e+04 1.606215987979e+00 1.848063921561e+00 6.900333261895e-04 4.066469592945e-02
10 6 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.118547409488e+04 1.610852636221e+00 1.263917804234e+00 5.176911239662e-04 3.974061140410e-02
10 7 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.081212738767e+04 1.611362357777e+00 1.316941135972e+00 6.564138314381e-04 3.624252189814e-02
10 8 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.046252443924e+04 1.549673265915e+00 1.766486946750e+00 8.165882674747e-04 3.650184706520e-02
10 9 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.012516901249e+04 1.502666526892e+00 1.849918516164e+00 4.190905571536e-04 3.542279007847e-02
10 10 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 9.811329147686e+03 1.407579438527e+00 1.311363975171e+00 5.892300679687e-04 3.210348297983e-02
10 11 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 9.502567636252e+03 1.236219939879e+00 9.730178165201e-01 6.346435365041e-04 3.229543347906e-02
10 12 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 9.223016738206e+03 1.122302452835e+00 1.304199404931e+00 5.122457119432e-04 3.149662030545e-02
10 13 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 8.963308406494e+03 1.012019015055e+00 1.610150814082e+00 4.686495909141e-04 2.869049028097e-02
10 14 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 8.703839902847e+03 9.308077459450e-01 1.376586861541e+00 5.713625359638e-04 2.902326430004e-02
10 15 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 8.465980228441e+03 9.246905023756e-01 9.545048006063e-01 4.773709714884e-04 2.848462894314e-02
10 16 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 8.241420061375e+03 9.778160876957e-01 9.643795671624e-01 3.856569476316e-04 2.602201005978e-02
10 17 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 8.021110022605e+03 1.053589406809e+00 1.273412352782e+00 6.684254663779e-04 2.634943153718e-02
10 18 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 7.820624521990e+03 1.094575550829e+00 1.371211912420e+00 2.956385656275e-04 2.594253418580e-02
10 19 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 7.628086755813e+03 1.104219060444e+00 1.040173488247e+00 4.403258858090e-04 2.374061692806e-02
10 20 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 7.451878449606e+03 1.082705214660e+00 7.412201270522e-01 5.533294212074e-04 2.409386293115e-02
10 21 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 7.297660663396e+03 1.033929681551e+00 9.507975375740e-01 3.016464951732e-04 2.385471627843e-02
10 22 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 7.175174072996e+03 9.473837530630e-01 1.253425575524e+00 4.084525607622e-04 2.189351274574e-02
10 23 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 7.062586900580e+03 8.675768610454e-01 1.123242506010e+00 3.667871623349e-04 2.223542008608e-02
10 24 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 6.952457308133e+03 7.729084596822e-01 7.947895815783e-01 4.341130773746e-04 2.205055444069e-02
10 25 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 6.855644424908e+03 7.393973706265e-01 7.529943457083e-01 3.500740215765e-04 2.016979989239e-02
10 26 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 6.777078161865e+03 7.062078382388e-01 1.002882877075e+00 3.371854104287e-04 2.041736686253e-02
10 27 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 6.713736950821e+03 7.403043503085e-01 1.180600968607e+00 3.666745961369e-04 2.028448743106e-02
10 28 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 6.673544250025e+03 7.852671862774e-01 9.603671699696e-01 4.742638259615e-04 1.861281251868e-02
10 29 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 6.637828444933e+03 8.300132601596e-01 6.794033144658e-01 2.095981890232e-04 1.907974619959e-02
10 30 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 6.607379215053e+03 8.833266902385e-01 7.974022781273e-01 5.197124840018e-04 1.934850899835e-02
10 31 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 6.585315089312e+03 8.575784578113e-01 1.089741979908e+00 4.386137612328e-04 1.820504685098e-02
10 32 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 6.631315796273e+03 9.554226273433e-01 1.111822777225e+00 4.536507428001e-04 1.919869693621e-02
10 33 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 6.672337997087e+03 9.747260878189e-01 8.010528167929e-01 5.141769574818e-04 1.997290208496e-02
10 34 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 6.715925079341e+03 9.041984189656e-01 7.294724829372e-01 2.147547668250e-04 1.917997927217e-02
10 35 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 6.766817818578e+03 8.483956191653e-01 9.916150834703e-01 4.816290907203e-04 2.041178995014e-02
10 36 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 6.837350411407e+03 7.552846758098e-01 1.205737057224e+00 3.751000711694e-04 2.130841098210e-02
10 37 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 6.929835951741e+03 7.272569238835e-01 1.060943161231e+00 3.448694476563e-04 2.038923395018e-02
10 38 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 7.037199953475e+03 7.223719409286e-01 7.698156433641e-01 3.632402661252e-04 2.148618899713e-02
10 39 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 7.154099957304e+03 7.629198736867e-01 8.427873307551e-01 4.465361090984e-04 2.231743793671e-02
10 40 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 7.278855554990e+03 8.614809444378e-01 1.239556291754e+00 3.887953534620e-04 2.123422203834e-02
10 41 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 7.424270003406e+03 9.567733930982e-01 1.337050556738e+00 4.223155593708e-04 2.232348172705e-02
10 42 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 7.595058361488e+03 1.078542990567e+00 9.843750782937e-01 3.168330190050e-04 2.330584171914e-02
10 43 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 7.789571911371e+03 1.154904336577e+00 8.448670327135e-01 5.855439346312e-04 2.227060511735e-02
10 44 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 7.993752133299e+03 1.212661994514e+00 1.188468396682e+00 4.592614451363e-04 2.354122070193e-02
10 45 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 8.206962603736e+03 1.206832174840e+00 1.529890401625e+00 3.164597201068e-04 2.475909553261e-02
10 46 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 8.417640877637e+03 1.139218709879e+00 1.437195620656e+00 7.121092749071e-04 2.373728284163e-02
10 47 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 8.669482811852e+03 1.063865025186e+00 1.041075355464e+00 4.063443340146e-04 2.514946950115e-02
10 48 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 8.903810740088e+03 1.021461693905e+00 1.051248109957e+00 5.178800475226e-04 2.656972138078e-02
10 49 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 9.175583097307e+03 1.019817940828e+00 1.586527530250e+00 6.013922080703e-04 2.553932665352e-02
10 50 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 9.455966080612e+03 1.050847453800e+00 1.832149098557e+00 5.037544656083e-04 2.716205638862e-02
10 51 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 9.753216427158e+03 1.118345192737e+00 1.426476044773e+00 5.492822314115e-04 2.887736182534e-02
10 52 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.007548916684e+04 1.250515130490e+00 1.151451519614e+00 6.732231372059e-04 2.784752350586e-02
10 53 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.041118147780e+04 1.435121987716e+00 1.576577307406e+00 6.410729427899e-04 2.961877841808e-02
10 54 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.076221276926e+04 1.553790925283e+00 2.100864564524e+00 4.472985728767e-04 3.145429111415e-02
10 55 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.111374499822e+04 1.754492482037e+00 2.025618572492e+00 8.768120056164e-04 3.010276097375e-02
10 56 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.149896362003e+04 1.847544742500e+00 1.529061962952e+00 7.041949754054e-04 3.167594912057e-02
10 57 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.187986229243e+04 1.876409264430e+00 1.496167866015e+00 5.571366312669e-04 3.339493611611e-02
10 58 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.226304649449e+04 1.782694748432e+00 2.162552964977e+00 7.384868059105e-04 3.169085050603e-02
10 59 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.266586889879e+04 1.635037793986e+00 2.626328061630e+00 1.119655506314e-03 3.330563795072e-02
10 60 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.307622078289e+04 1.569807392261e+00 2.101969630298e+00 4.944466243353e-04 3.536152553552e-02
10 61 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.353105370885e+04 1.467911063197e+00 1.610485524288e+00 8.241100327210e-04 3.388020127269e-02
10 62 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.401173474554e+04 1.568494836656e+00 2.164101611663e+00 1.107619904805e-03 3.611342045160e-02
10 63 0 7.13095164 0.68799275 0.71729493 0.69161515 1.17742497 1.447926994045e+04 1.770472756941e+00 2.981105396206e+00 6.525867531620e-04 3.881608677196e-02
11 0 0 1.53004550 1.35049755 1.35142751 1.06160100 0.71524185 5.024867960211e+01 2.600735917551e+01 2.774866540000e+01 2.802888470222e-02 1.757329868893e+00
