# environment=00068 local_bs=2 gain_scale=3.727930470142e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 5.177705874344e+00 5.984135039958e+01 1.087709893083e+02 1.317119639145e+01 4.880108477281e-01
29 33 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 4.110093113335e+00 6.032917727592e+01 1.091014681067e+02 1.334132918191e+01 4.844829664246e-01
29 34 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 4.175476424109e+00 6.078356469731e+01 1.096921443431e+02 1.315483695542e+01 4.934215417864e-01
29 35 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 5.678979242132e+00 6.144014813966e+01 1.119456157679e+02 1.333402210665e+01 4.999719185858e-01
29 36 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 5.640801999760e+00 6.153826994685e+01 1.135243218956e+02 1.359029994780e+01 5.113439950193e-01
29 37 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 4.402492946787e+00 6.281962800533e+01 1.150610053237e+02 1.385947856746e+01 5.208270506422e-01
29 38 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 4.538310566574e+00 6.351758813044e+01 1.177139334277e+02 1.409515154207e+01 5.320305526574e-01
29 39 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 5.998262027106e+00 6.476881342237e+01 1.203122813408e+02 1.429715116647e+01 5.501531165594e-01
29 40 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 5.953433791193e+00 6.673812973258e+01 1.225841000081e+02 1.460751884386e+01 5.638491444297e-01
29 41 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 4.533094056415e+00 6.837569206030e+01 1.257457022170e+02 1.500525598312e+01 5.800848964283e-01
29 42 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 4.856611624146e+00 7.004367411569e+01 1.289542204845e+02 1.553003785519e+01 5.959311775093e-01
29 43 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 6.513426813543e+00 7.180312229221e+01 1.318245503214e+02 1.586072873808e+01 6.184481865384e-01
29 44 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 6.340961770138e+00 7.346719757114e+01 1.357475781879e+02 1.620869309022e+01 6.417794600326e-01
29 45 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 4.810637156458e+00 7.582477386819e+01 1.391266369267e+02 1.679880133578e+01 6.625100025998e-01
29 46 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 5.273952716243e+00 7.803381421187e+01 1.429557184582e+02 1.735586135198e+01 6.913838261548e-01
29 47 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 7.316492948270e+00 8.088065163239e+01 1.474450299372e+02 1.805685513028e+01 7.137082645721e-01
29 48 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 7.055840598517e+00 8.339364462490e+01 1.510510430963e+02 1.846103165665e+01 7.423671870194e-01
29 49 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 5.594978168515e+00 8.588122563627e+01 1.565423872839e+02 1.900671077662e+01 7.717809418360e-01
29 50 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 6.523034992728e+00 8.928943030859e+01 1.607985427310e+02 1.991606549640e+01 8.016497016515e-01
29 51 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 8.690338228359e+00 9.295214852481e+01 1.660773750600e+02 2.068601429371e+01 8.373344200772e-01
29 52 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 8.371141138161e+00 9.574275820498e+01 1.722206197643e+02 2.130039042644e+01 8.665339010275e-01
29 53 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 6.573546980815e+00 9.900268038864e+01 1.776161237819e+02 2.198384827561e+01 9.143331148607e-01
29 54 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 7.819455471727e+00 1.018972163526e+02 1.841375629020e+02 2.292255837127e+01 9.375814975099e-01
29 55 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 1.009577661395e+01 1.062409670486e+02 1.912908839819e+02 2.391545317111e+01 9.776823664820e-01
29 56 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 9.402762971383e+00 1.102170194950e+02 1.982958472274e+02 2.464678060153e+01 1.020736157801e+00
29 57 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 7.618136121160e+00 1.138322510781e+02 2.056858204622e+02 2.565397558777e+01 1.061237805195e+00
29 58 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 8.931339723594e+00 1.194446317961e+02 2.145708063853e+02 2.652235559505e+01 1.107175926551e+00
29 59 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 1.157204080629e+01 1.237737109351e+02 2.223935143758e+02 2.753961377803e+01 1.142505667580e+00
29 60 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 1.059639395917e+01 1.279340303540e+02 2.313063918977e+02 2.870231354779e+01 1.197403569709e+00
29 61 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 8.631564581879e+00 1.313776946828e+02 2.411006931596e+02 2.981763519063e+01 1.240588361972e+00
29 62 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 1.034712725547e+01 1.354228978778e+02 2.496983908345e+02 3.088046936140e+01 1.281434587462e+00
29 63 2 1.06548072 2.03549844 2.37439584 1.43195439 0.62056850 1.310314585518e+01 1.419879980079e+02 2.602617189586e+02 3.171347479675e+01 1.326892567842e+00
