# environment=00068 local_bs=1 gain_scale=3.727930470142e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 2.695302357019e-03 6.692412821200e-01 4.016367507138e-01 1.063011168081e-01 8.484715386509e-07
4 33 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 4.002581448894e-03 5.727220363412e-01 4.663159539638e-01 1.135203667597e-01 8.531771401034e-07
4 34 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 2.941154633650e-03 7.127009220947e-01 4.296610855162e-01 1.097014196132e-01 8.602796502407e-07
4 35 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 2.559696925239e-03 8.737121858149e-01 3.336082685755e-01 1.039089742644e-01 8.697790671098e-07
4 36 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 3.804229156038e-03 7.347069361548e-01 2.047855727393e-01 1.076977131978e-01 8.816753880989e-07
4 37 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 3.859469098688e-03 5.228170755158e-01 1.135643885960e-01 1.218051216225e-01 8.959686099362e-07
4 38 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 2.211527212614e-03 6.356206745321e-01 1.143060540518e-01 1.363873831590e-01 9.126587286922e-07
4 39 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 4.006831618140e-03 8.692748254898e-01 2.098677961754e-01 1.405988838002e-01 9.317457397776e-07
4 40 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 3.927237996356e-03 8.239834737821e-01 3.507513245299e-01 1.355940896011e-01 9.532296379431e-07
4 41 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 3.262937571629e-03 6.568141574853e-01 4.716686068724e-01 1.274290671276e-01 9.771104172823e-07
4 42 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 3.079370952298e-03 7.378254022650e-01 5.131487949467e-01 1.224954218297e-01 1.003388071228e-06
4 43 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 4.912555591900e-03 9.662289213528e-01 4.638216424681e-01 1.280789825462e-01 1.032062592556e-06
4 44 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 3.445506768394e-03 9.235706308666e-01 3.392258981297e-01 1.392062238921e-01 1.063133973380e-06
4 45 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 3.600000116567e-03 7.042405996760e-01 2.059401831795e-01 1.433068122546e-01 1.096602205156e-06
4 46 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 4.440993874869e-03 7.592171331781e-01 1.387416292920e-01 1.425519797811e-01 1.132467278682e-06
4 47 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 4.966058544803e-03 1.055478152483e+00 1.800390282600e-01 1.533108440362e-01 1.170729184097e-06
4 48 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 3.553151577999e-03 1.074294744003e+00 3.150633818938e-01 1.791902196683e-01 1.211387910879e-06
4 49 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 4.246069224439e-03 8.486815743291e-01 5.089766283427e-01 1.988042838837e-01 1.254443447850e-06
4 50 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 6.409942246702e-03 9.010099911975e-01 6.618772543483e-01 1.972280379305e-01 1.299895783165e-06
4 51 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 4.128051150547e-03 1.233928089870e+00 6.832071266141e-01 1.860028104931e-01 1.347744904333e-06
4 52 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 4.271202643610e-03 1.259662136150e+00 5.780291938643e-01 1.806067841718e-01 1.397990798197e-06
4 53 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 6.315185845994e-03 9.504997405448e-01 4.062740636745e-01 1.861951948658e-01 1.450633450932e-06
4 54 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 6.479791517539e-03 9.610444779466e-01 2.364191434938e-01 1.954564179063e-01 1.505672848074e-06
4 55 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 3.641468961972e-03 1.381016081349e+00 1.932028185599e-01 1.995142281872e-01 1.563108974478e-06
4 56 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 7.067355056754e-03 1.520708342562e+00 2.899671634375e-01 2.076291786074e-01 1.622941814363e-06
4 57 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 7.084887953702e-03 1.193615672765e+00 4.889253866158e-01 2.275968325957e-01 1.685171351266e-06
4 58 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 5.065126465084e-03 1.127767382043e+00 7.328588349002e-01 2.549095404636e-01 1.749797568077e-06
4 59 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 6.307618856098e-03 1.529223725094e+00 8.805975901875e-01 2.867360539146e-01 1.816820447034e-06
4 60 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 9.082757290506e-03 1.731328367622e+00 9.009918455543e-01 3.049106589884e-01 1.886239969696e-06
4 61 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 5.501756350886e-03 1.418199369720e+00 7.697184450875e-01 2.944528568345e-01 1.958056116988e-06
4 62 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 6.804089701316e-03 1.266775895299e+00 5.456735494692e-01 2.779556293171e-01 2.032268869147e-06
4 63 1 0.53490764 0.65396126 0.50708725 0.42554619 0.37728855 9.745372764025e-03 1.749030787255e+00 3.282932137709e-01 2.771532057197e-01 2.108878205783e-06
7 0 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 5.714290985944e+00 8.513866286858e+02 9.038392122855e+01 1.121303723892e+01 6.467337348647e-01
7 1 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 5.377232004235e+00 8.215272301049e+02 8.658531149031e+01 1.078216547580e+01 6.325779805914e-01
7 2 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 5.123092239307e+00 7.933412592482e+02 8.332580006880e+01 1.066323496243e+01 6.119200774068e-01
7 3 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 4.982652665017e+00 7.677840609757e+02 8.068156288380e+01 1.016448131830e+01 5.911894203504e-01
7 4 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 4.962037811300e+00 7.375781088055e+02 7.668027004194e+01 9.684436938234e+00 5.790852575288e-01
7 5 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 4.817376905521e+00 7.132542200184e+02 7.481987971397e+01 9.343917289711e+00 5.551547238878e-01
7 6 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 4.478393027380e+00 6.906551345812e+02 7.207389582273e+01 9.099930790366e+00 5.411962357021e-01
7 7 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 4.340314096641e+00 6.644080140163e+02 6.987674513353e+01 8.694237928853e+00 5.191025942798e-01
7 8 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 4.058937581106e+00 6.422115636244e+02 6.730967634166e+01 8.387422333899e+00 5.045057039316e-01
7 9 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.865036654459e+00 6.206965226756e+02 6.573778951243e+01 7.959076916852e+00 4.869976272441e-01
7 10 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.812960594154e+00 6.007020210369e+02 6.323853319022e+01 7.662946708461e+00 4.625879612824e-01
7 11 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.764236677860e+00 5.804364193439e+02 6.110126906301e+01 7.335907595253e+00 4.554136974633e-01
7 12 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.703915115596e+00 5.595348369656e+02 5.886494750876e+01 7.129088128055e+00 4.300998078951e-01
7 13 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.505865557906e+00 5.455243816181e+02 5.722518572193e+01 6.834174813760e+00 4.168907752571e-01
7 14 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.472320337923e+00 5.259335939664e+02 5.461348322372e+01 6.657211567478e+00 4.004591033744e-01
7 15 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.323613373468e+00 5.111203603979e+02 5.285970204310e+01 6.386439367084e+00 3.855367147776e-01
7 16 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.179894751455e+00 4.952116009868e+02 5.136970862166e+01 6.131252139611e+00 3.703455464663e-01
7 17 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.081512690309e+00 4.830142272128e+02 4.977697972104e+01 6.080916415837e+00 3.557562378991e-01
7 18 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.964624617710e+00 4.687209702637e+02 4.801688122512e+01 5.983386508260e+00 3.453752057310e-01
7 19 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.873215544029e+00 4.574922393275e+02 4.744334995990e+01 5.785877828918e+00 3.313011156402e-01
7 20 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.766567696604e+00 4.459515261957e+02 4.626473671103e+01 5.617011253605e+00 3.213219180443e-01
7 21 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.721823719151e+00 4.365367889084e+02 4.502337540511e+01 5.458260494262e+00 3.109799909559e-01
7 22 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.672573380031e+00 4.277367951467e+02 4.463397675981e+01 5.398518565134e+00 3.039998606471e-01
7 23 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.641313570881e+00 4.191958607124e+02 4.367307827348e+01 5.350797889160e+00 2.945462726926e-01
7 24 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.634521519412e+00 4.123056637774e+02 4.293485639805e+01 5.234398334632e+00 2.882208273439e-01
7 25 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.658379851381e+00 4.065526521972e+02 4.198407875238e+01 5.068168249989e+00 2.856176825654e-01
7 26 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.607071089149e+00 4.021297655002e+02 4.167787660069e+01 4.961854892560e+00 2.776285684102e-01
7 27 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.581607660152e+00 3.964866997412e+02 4.096015312119e+01 4.910988791234e+00 2.786192927194e-01
7 28 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.485010111892e+00 3.951604153760e+02 4.025248901984e+01 4.947986046493e+00 2.728628405009e-01
7 29 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.441823415659e+00 3.916943567682e+02 4.011783708557e+01 5.000317751921e+00 2.763518691847e-01
7 30 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.364164073921e+00 3.929506297602e+02 4.039844741458e+01 4.870631133598e+00 2.744336405467e-01
7 31 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.227453678974e+00 3.892735262333e+02 3.944577479798e+01 4.707528229160e+00 2.737957549416e-01
7 32 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.450650311804e+00 3.934997964576e+02 4.056024814055e+01 4.966569097923e+00 2.834039943741e-01
7 33 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.574087468959e+00 3.942878530070e+02 4.072864910233e+01 5.127158542943e+00 2.783161137013e-01
7 34 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.597912716545e+00 3.968343775925e+02 4.081144187425e+01 5.105191118911e+00 2.893106700834e-01
7 35 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.630784631136e+00 4.007578719186e+02 4.160934119665e+01 5.047123702884e+00 2.918077578706e-01
7 36 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.631970439646e+00 4.061908995058e+02 4.248928018807e+01 5.210400488465e+00 2.991116359492e-01
7 37 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.627789273352e+00 4.122603376512e+02 4.262912068045e+01 5.361480877369e+00 3.066214257409e-01
7 38 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.594006779730e+00 4.181682850457e+02 4.350199787518e+01 5.524757182338e+00 3.127049659454e-01
7 39 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.648426322755e+00 4.265245844711e+02 4.429361582551e+01 5.622636533537e+00 3.253884609898e-01
7 40 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.674668171303e+00 4.357229077029e+02 4.504801846939e+01 5.678870576968e+00 3.308393342488e-01
7 41 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.785901805041e+00 4.454655154055e+02 4.578679290551e+01 5.771335096669e+00 3.429201710464e-01
7 42 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.877359413808e+00 4.555489496463e+02 4.689814801201e+01 5.998746974606e+00 3.536610484236e-01
7 43 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 2.983492046638e+00 4.684310730881e+02 4.848953238906e+01 6.185631601181e+00 3.646385574391e-01
7 44 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.108284468458e+00 4.803227506643e+02 4.938405784789e+01 6.390794759757e+00 3.757047854931e-01
7 45 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.208145779277e+00 4.950316075348e+02 5.119504853930e+01 6.537933348740e+00 3.875582166098e-01
7 46 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.321099159857e+00 5.089167406519e+02 5.329574131399e+01 6.675846917481e+00 4.022425426631e-01
7 47 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.417598831347e+00 5.253114821201e+02 5.488831080164e+01 7.032446969491e+00 4.113496257212e-01
7 48 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.544331915465e+00 5.413205122500e+02 5.668301182612e+01 7.346430385651e+00 4.270959061453e-01
7 49 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.593838768995e+00 5.604518782576e+02 5.933691363374e+01 7.646971391381e+00 4.380295052487e-01
7 50 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.718268462741e+00 5.778704171370e+02 6.074653769138e+01 7.890912264829e+00 4.552542706473e-01
7 51 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.818169874955e+00 5.970105825667e+02 6.299005122200e+01 8.284546728729e+00 4.638138905187e-01
7 52 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 3.909577060820e+00 6.201957290769e+02 6.498656572809e+01 8.581095036092e+00 4.803607151217e-01
7 53 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 4.025481182888e+00 6.395871407333e+02 6.724978778067e+01 8.967525905300e+00 4.990805315268e-01
7 54 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 4.283532558434e+00 6.628359114763e+02 6.911710152481e+01 9.357607083604e+00 5.038556809103e-01
7 55 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 4.609094928157e+00 6.860904409176e+02 7.166821043470e+01 9.735703718054e+00 5.295883744972e-01
7 56 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 4.733767901711e+00 7.118865798041e+02 7.434851581624e+01 1.004634373990e+01 5.389894552264e-01
7 57 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 4.961300211821e+00 7.373384506105e+02 7.727647613486e+01 1.040973446200e+01 5.593468100303e-01
7 58 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 5.065953669362e+00 7.610148372471e+02 7.993980394136e+01 1.068330468031e+01 5.744476055101e-01
7 59 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 5.109481615202e+00 7.921206439856e+02 8.367253226764e+01 1.124656062086e+01 5.939753006690e-01
7 60 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 5.257663097391e+00 8.198942217387e+02 8.711071677511e+01 1.173829223772e+01 6.172938921049e-01
7 61 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 5.545521607827e+00 8.473586626376e+02 9.015650936987e+01 1.197936830299e+01 6.321053514949e-01
7 62 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 5.920292522953e+00 8.794147014858e+02 9.382322046794e+01 1.238236161900e+01 6.598584618293e-01
7 63 1 0.90932329 3.30576854 1.84302006 1.09461858 0.54590817 6.021814348892e+00 9.104349600770e+02 9.748794112248e+01 1.302997755876e+01 6.839512121723e-01
9 0 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.921809102127e-02 1.593872786353e+00 4.257444319775e-01 2.862341389004e-01 2.025766129885e-06
9 1 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 2.317620410003e-02 1.646468816584e+00 1.019210819972e+00 2.722515518322e-01 1.951488183905e-06
9 2 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 2.332594919414e-02 1.627001508000e+00 1.458982438148e+00 2.388236420275e-01 1.879682938664e-06
9 3 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.913955539087e-02 1.504127706190e+00 1.356119752108e+00 2.070890242848e-01 1.810350414036e-06
9 4 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.933237735370e-02 1.559915627687e+00 8.030793543729e-01 2.045834775366e-01 1.743490629200e-06
9 5 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 2.130183747165e-02 1.515394660014e+00 2.318167056351e-01 2.225755030873e-01 1.679103602657e-06
9 6 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.755751863128e-02 1.280088066249e+00 5.035258380854e-02 2.344614086046e-01 1.617189352223e-06
9 7 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.635561486907e-02 1.179334981487e+00 3.631641058414e-01 2.298584108383e-01 1.557747895021e-06
9 8 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 2.026027511431e-02 1.320805592700e+00 9.124567324992e-01 2.070720785067e-01 1.500779247505e-06
9 9 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.487640455109e-02 1.349264692357e+00 1.292111553671e+00 1.790490502712e-01 1.446283425425e-06
9 10 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.538751171753e-02 1.219762954728e+00 1.175831523430e+00 1.660126930824e-01 1.394260443870e-06
9 11 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.652375324911e-02 1.095953145772e+00 6.794809613937e-01 1.663991432935e-01 1.344710317232e-06
9 12 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.519939864442e-02 1.085131169649e+00 1.812866048623e-01 1.674592689703e-01 1.297633059214e-06
9 13 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.279792844353e-02 1.032602825954e+00 2.015980331066e-02 1.626497367169e-01 1.253028682844e-06
9 14 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.497214441959e-02 9.727523331318e-01 3.093537963114e-01 1.536994496338e-01 1.210897200466e-06
9 15 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.385950915435e-02 1.060056927215e+00 8.231952027601e-01 1.519876536577e-01 1.171238623732e-06
9 16 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.127098597196e-02 1.086611512245e+00 1.131658387306e+00 1.583971445832e-01 1.134052963616e-06
9 17 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.391940783072e-02 9.552460272486e-01 1.007382573040e+00 1.564003498074e-01 1.099340230406e-06
9 18 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.201936352544e-02 7.910307244877e-01 5.543237490035e-01 1.403102272097e-01 1.067100433707e-06
9 19 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.078962641811e-02 8.309720914517e-01 1.172383296457e-01 1.247041059101e-01 1.037333582438e-06
9 20 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.210393406890e-02 9.055831914728e-01 2.106153414800e-02 1.235522241208e-01 1.010039684836e-06
9 21 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.222549525538e-02 8.946907256686e-01 3.221194296786e-01 1.329289486560e-01 9.852187484506e-07
9 22 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 8.989950416337e-03 8.520610604943e-01 7.653158210288e-01 1.387774624026e-01 9.628707801505e-07
9 23 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.136697823479e-02 8.416520315029e-01 9.959488597358e-01 1.354423739978e-01 9.429957861182e-07
9 24 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.188643897450e-02 7.684874365359e-01 8.368321386505e-01 1.251341895577e-01 9.255937718520e-07
9 25 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 8.271594427276e-03 6.738790675200e-01 4.206488361421e-01 1.138064538720e-01 9.106647421672e-07
9 26 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.051360558412e-02 7.390320949225e-01 7.095419345365e-02 1.112555212769e-01 8.982087011943e-07
9 27 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.120946420063e-02 8.704163049422e-01 3.610390638278e-02 1.187733340894e-01 8.882256523795e-07
9 28 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 8.809320699699e-03 8.459161957085e-01 3.366217047519e-01 1.264092125176e-01 8.807155984847e-07
9 29 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 9.075564512846e-03 7.266693575266e-01 7.431200063910e-01 1.240879348901e-01 8.756785415877e-07
9 30 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.144591710588e-02 6.933221796429e-01 9.229952613257e-01 1.112729732803e-01 8.731144830823e-07
9 31 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 8.825872501664e-03 7.043022708646e-01 7.141455953535e-01 1.043159047420e-01 8.730234236777e-07
9 32 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 8.766278980698e-03 7.365250144272e-01 3.219471407126e-01 1.153000453740e-01 8.754053633993e-07
9 33 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.146823180219e-02 7.687167416818e-01 3.446517522126e-02 1.284915902887e-01 8.802603015879e-07
9 34 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 9.119582505083e-03 8.502330683266e-01 7.578507505731e-02 1.278335118029e-01 8.875882369003e-07
9 35 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 8.806046576537e-03 8.415732588780e-01 4.416687291941e-01 1.204876646660e-01 8.973891673091e-07
9 36 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.120988661743e-02 7.125665056314e-01 8.398905472286e-01 1.187785970942e-01 9.096630901027e-07
9 37 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.060081177839e-02 6.762958926223e-01 9.595135009272e-01 1.266929013467e-01 9.244100018852e-07
9 38 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 8.290484503402e-03 8.130123584277e-01 7.145351841749e-01 1.377827042092e-01 9.416298985765e-07
9 39 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.188504747368e-02 9.095838348749e-01 3.004481992976e-01 1.415563978962e-01 9.613227754126e-07
9 40 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.149396032008e-02 8.746582797733e-01 2.301199382084e-02 1.375076948632e-01 9.834886269449e-07
9 41 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 8.992308884312e-03 8.805977845487e-01 1.084477220605e-01 1.316676578557e-01 1.008127447040e-06
9 42 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.229983768313e-02 8.873784817820e-01 5.115779125156e-01 1.309296544282e-01 1.035239228881e-06
9 43 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.218681692540e-02 8.354988094006e-01 9.407296997061e-01 1.430373401373e-01 1.064823964969e-06
9 44 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.084523259434e-02 8.500535191842e-01 1.061579270009e+00 1.635129207241e-01 1.096881647116e-06
9 45 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.209097347864e-02 1.016710573038e+00 7.818138008701e-01 1.747703038048e-01 1.131412266455e-06
9 46 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.404351110317e-02 1.138750254663e+00 3.148061162811e-01 1.682717510560e-01 1.168415813430e-06
9 47 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.131707126867e-02 1.062780711864e+00 2.803162446544e-02 1.579456577839e-01 1.207892277805e-06
9 48 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.394132439006e-02 9.658538554578e-01 1.561286590596e-01 1.630916472851e-01 1.249841648657e-06
9 49 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.516064599467e-02 1.043816417537e+00 6.420641985813e-01 1.796019011381e-01 1.294263914380e-06
9 50 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.284325560086e-02 1.150956661495e+00 1.116401014043e+00 1.906994686724e-01 1.341159062681e-06
9 51 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.530390740836e-02 1.186271345898e+00 1.199036148134e+00 1.957255779600e-01 1.390527080590e-06
9 52 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.669998986401e-02 1.270101622471e+00 8.506875954088e-01 2.035191898511e-01 1.442367954447e-06
9 53 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.553968409713e-02 1.362403821829e+00 3.474980408296e-01 2.209248451430e-01 1.496681669904e-06
9 54 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.488075161678e-02 1.318267269352e+00 5.485101140216e-02 2.443817749347e-01 1.553468211942e-06
9 55 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 2.051836187194e-02 1.212918743587e+00 2.305693381148e-01 2.541430198460e-01 1.612727564849e-06
9 56 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.653402982908e-02 1.349870191791e+00 7.578516601412e-01 2.445907015387e-01 1.674459712220e-06
9 57 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.756196538427e-02 1.618434235010e+00 1.236503991941e+00 2.327961270684e-01 1.738664636985e-06
9 58 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 2.158176921660e-02 1.635202817097e+00 1.338686467840e+00 2.328287394790e-01 1.805342321373e-06
9 59 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.951585850752e-02 1.528957023336e+00 9.616576032469e-01 2.572193068555e-01 1.874492746944e-06
9 60 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.920422419141e-02 1.608615654137e+00 4.094901952799e-01 3.007419158269e-01 1.946115894563e-06
9 61 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 2.351153045979e-02 1.717812462816e+00 1.046854791756e-01 3.280996412841e-01 2.020211744412e-06
9 62 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 2.351087529748e-02 1.670379787134e+00 3.459745101964e-01 3.244923798876e-01 2.096780275993e-06
9 63 1 0.53209550 0.67435895 0.51712361 0.43155432 0.37502018 1.922745974694e-02 1.822874253765e+00 9.552972082504e-01 3.116568199614e-01 2.175821468115e-06
12 0 1 0.76694324 2.41414086 1.17027479 0.79802201 0.47977072 2.794230420525e+00 2.660684693867e+02 1.519872580536e+01 3.386691180099e+00 2.746739507721e-01
