# environment=00104 local_bs=4 gain_scale=1.152420005584e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 3.765431054191e+00 9.700152285152e-01 1.156656073046e+00 1.011335977749e+00 3.263989957886e+00
14 33 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 3.393061538683e+00 9.385154124199e-01 1.211265172079e+00 7.927863027524e-01 3.294927563748e+00
14 34 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 2.820575629011e+00 9.714060546299e-01 1.262641814295e+00 7.226908651041e-01 3.256326248050e+00
14 35 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 2.246947081107e+00 9.600442790082e-01 1.236290538727e+00 1.125794654839e+00 3.303521394396e+00
14 36 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 1.811648385780e+00 9.821825697612e-01 1.231118034881e+00 9.825959004254e-01 3.368449806263e+00
14 37 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 1.727518511358e+00 9.991039357434e-01 1.212225744254e+00 8.808384612460e-01 3.408576813070e+00
14 38 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 2.079660221001e+00 1.024361733551e+00 1.244843456095e+00 6.958121975379e-01 3.455039128454e+00
14 39 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 2.755058150689e+00 1.023787020090e+00 1.280712199923e+00 1.223655723652e+00 3.546559623382e+00
14 40 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 3.523965303025e+00 1.065554199443e+00 1.340031356146e+00 1.049034138018e+00 3.653057226666e+00
14 41 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 4.183671155939e+00 1.077754609444e+00 1.358577529947e+00 9.890711884817e-01 3.687854938545e+00
14 42 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 4.445843647211e+00 1.130330105385e+00 1.370963974944e+00 7.918084747066e-01 3.758717908961e+00
14 43 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 4.362641025439e+00 1.128156716900e+00 1.364993600173e+00 1.288325195868e+00 3.931221815866e+00
14 44 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 3.819184194163e+00 1.178854498727e+00 1.406070626212e+00 1.228198744206e+00 4.030775269427e+00
14 45 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 3.141946855168e+00 1.217955934177e+00 1.495834465833e+00 1.047401443337e+00 4.133211623870e+00
14 46 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 2.528624814622e+00 1.252796359491e+00 1.566716430806e+00 9.632893812383e-01 4.280560232780e+00
14 47 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 2.269286043859e+00 1.297832281553e+00 1.625575341816e+00 1.313075552566e+00 4.394335550321e+00
14 48 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 2.481712850055e+00 1.326511918142e+00 1.661131686628e+00 1.519109032440e+00 4.540283164984e+00
14 49 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 3.203730182694e+00 1.384763707051e+00 1.741562318154e+00 1.108555246063e+00 4.705795373756e+00
14 50 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 4.268679603612e+00 1.440235738605e+00 1.805871273251e+00 1.210149359686e+00 4.923779834124e+00
14 51 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 5.358703568480e+00 1.480210723661e+00 1.872374835581e+00 1.408585746803e+00 5.067296094353e+00
14 52 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 6.064778276758e+00 1.530326147085e+00 1.919871845454e+00 1.877595365507e+00 5.174910215708e+00
14 53 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 6.294225067528e+00 1.595512338496e+00 1.966733595934e+00 1.184427612751e+00 5.426631441873e+00
14 54 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 5.875170072011e+00 1.657160339017e+00 1.988831084164e+00 1.381362114395e+00 5.656024214482e+00
14 55 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 4.995573468594e+00 1.720803333014e+00 2.056182171559e+00 1.594825634991e+00 5.830453593452e+00
14 56 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 4.071396055524e+00 1.763915168607e+00 2.152572142987e+00 2.217253689058e+00 6.038500261325e+00
14 57 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 3.419321872705e+00 1.839892575619e+00 2.292771409831e+00 1.449898639577e+00 6.317547255630e+00
14 58 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 3.360331127734e+00 1.930511094594e+00 2.425212168457e+00 1.554691365143e+00 6.504341371575e+00
14 59 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 4.070933713353e+00 1.985608218328e+00 2.498691786990e+00 1.942223820040e+00 6.678190851311e+00
14 60 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 5.374766181076e+00 2.059133237625e+00 2.556931530984e+00 2.371112985133e+00 7.042284035588e+00
14 61 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 6.970663772695e+00 2.127656148760e+00 2.618277734182e+00 1.807813939232e+00 7.335369190116e+00
14 62 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 8.476849089490e+00 2.229512280905e+00 2.759765087208e+00 1.625093949734e+00 7.542982931385e+00
14 63 4 1.22599980 0.94905721 1.00167813 0.93105125 1.29399753 9.217378930643e+00 2.305825139058e+00 2.884386253179e+00 2.460362791625e+00 7.752588955718e+00
25 0 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 6.385239648223e+00 4.967138429298e-01 4.502068673006e-01 2.799548653911e+00 4.283649558732e+01
25 1 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 5.035305829680e+00 4.835958220339e-01 6.096310641497e-01 2.775353961890e+00 4.121431788484e+01
25 2 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.325317019043e+00 4.641598019387e-01 3.932435209088e-01 2.733457042710e+00 3.859654427643e+01
25 3 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.345401894657e+00 4.619934146503e-01 4.949709631287e-01 2.746307927607e+00 3.687027189252e+01
25 4 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.973664124057e+00 4.467894428827e-01 4.768228307049e-01 2.761965370745e+00 3.651597663455e+01
25 5 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 6.054417073011e+00 4.223769051126e-01 3.570248944689e-01 2.781519199857e+00 3.613064657992e+01
25 6 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 7.080666741772e+00 3.996433460119e-01 5.005418918954e-01 2.778725115557e+00 3.416998088703e+01
25 7 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 7.630483269029e+00 3.889061800245e-01 3.384637395409e-01 2.801824812962e+00 3.199368926808e+01
25 8 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 7.602545317293e+00 3.771753668861e-01 3.964920841886e-01 2.747178603797e+00 3.090395124384e+01
25 9 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 7.045803837147e+00 3.636446921521e-01 4.063091609308e-01 2.711626726368e+00 3.064779156590e+01
25 10 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 6.157393325956e+00 3.493498224543e-01 2.825711561069e-01 2.626320274659e+00 3.014762033746e+01
25 11 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.996917149905e+00 3.301716278749e-01 4.050281095783e-01 2.527166146637e+00 2.853630766354e+01
25 12 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 3.847798403663e+00 3.352456715395e-01 2.896752700718e-01 2.403837805957e+00 2.682795518925e+01
25 13 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 3.094482017034e+00 3.267335360972e-01 3.095785056571e-01 2.274707077242e+00 2.607568412331e+01
25 14 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 2.823749100460e+00 3.010119879478e-01 3.470237636634e-01 2.112888176587e+00 2.595782884144e+01
25 15 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 3.014351638789e+00 2.933769603732e-01 2.360637332802e-01 1.977169845162e+00 2.546556103632e+01
25 16 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 3.573061321913e+00 2.750910913890e-01 3.348444621097e-01 1.831009355009e+00 2.413331850098e+01
25 17 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.231596716436e+00 2.813614648829e-01 2.525996912070e-01 1.699542803677e+00 2.281496320292e+01
25 18 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.843611881167e+00 2.724278000312e-01 2.566771938270e-01 1.588728759861e+00 2.260067049794e+01
25 19 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 5.242332515748e+00 2.689785367416e-01 3.191224457853e-01 1.495515431732e+00 2.263177420666e+01
25 20 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 5.185652938519e+00 2.532169544905e-01 2.201163398582e-01 1.422492777413e+00 2.195873590648e+01
25 21 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.751721417928e+00 2.515855891515e-01 3.026405198249e-01 1.386035498485e+00 2.091399935368e+01
25 22 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.078522613504e+00 2.396702731569e-01 2.439363599443e-01 1.365020884591e+00 2.023753018893e+01
25 23 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 3.325805664727e+00 2.377515653008e-01 2.135391785619e-01 1.367056456286e+00 2.031459456337e+01
25 24 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 2.665985931556e+00 2.352135094422e-01 2.770728201699e-01 1.393544192010e+00 2.035476582728e+01
25 25 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 2.217288284451e+00 2.309129376790e-01 1.888264492993e-01 1.421645370593e+00 1.984949651997e+01
25 26 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 2.120681256989e+00 2.245414399320e-01 2.593413139076e-01 1.479621562904e+00 1.902402057167e+01
25 27 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 2.415136805735e+00 2.282843055746e-01 2.375537457542e-01 1.524518823387e+00 1.879713025387e+01
25 28 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 2.981773306381e+00 2.273818728486e-01 1.979825691498e-01 1.578261365600e+00 1.921389859025e+01
25 29 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 3.634076265434e+00 2.236334419505e-01 2.663479900442e-01 1.620449026032e+00 1.944413957631e+01
25 30 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.142504435724e+00 2.226681003202e-01 1.705432922656e-01 1.663210452161e+00 1.903876322829e+01
25 31 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.414065848597e+00 2.079413563749e-01 2.180375522184e-01 1.671979842171e+00 1.835377624291e+01
25 32 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.504241231993e+00 2.272728898708e-01 2.310146873697e-01 1.700726429432e+00 1.865645551871e+01
25 33 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.239768040492e+00 2.260526764960e-01 1.982610700641e-01 1.680552344068e+00 1.941957206455e+01
25 34 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 3.623239593731e+00 2.331226471381e-01 2.913340459177e-01 1.658849406655e+00 1.968902399231e+01
25 35 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 2.947009828725e+00 2.258147353619e-01 2.051163598066e-01 1.630051814614e+00 1.940605571703e+01
25 36 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 2.413726440223e+00 2.300174593240e-01 2.406544395174e-01 1.587296363280e+00 1.911015838064e+01
25 37 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 2.180950239742e+00 2.304073187671e-01 2.621530747879e-01 1.531101186783e+00 1.969136360785e+01
25 38 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 2.316049089280e+00 2.410966683130e-01 1.928366910556e-01 1.497293576389e+00 2.064809412608e+01
25 39 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 2.772790182510e+00 2.411506312915e-01 2.956535442386e-01 1.448044830117e+00 2.117984695532e+01
25 40 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 3.484955770827e+00 2.475983746179e-01 2.313580006041e-01 1.416627520492e+00 2.102184582892e+01
25 41 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.331974949981e+00 2.538858172950e-01 2.636351010733e-01 1.419693151744e+00 2.105620641919e+01
25 42 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 5.094244810615e+00 2.675148603784e-01 3.128728090462e-01 1.428016475346e+00 2.197168778671e+01
25 43 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 5.543536239718e+00 2.666469862683e-01 2.135513124470e-01 1.468084263244e+00 2.321651561068e+01
25 44 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 5.488033605783e+00 2.833974827824e-01 3.168556637676e-01 1.547316202909e+00 2.383190182289e+01
25 45 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 5.068963391178e+00 2.812944997982e-01 2.553937651191e-01 1.641799281990e+00 2.373613889041e+01
25 46 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.451774166478e+00 2.854573747676e-01 2.726825556951e-01 1.770291618814e+00 2.433197891154e+01
25 47 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 3.687631034241e+00 3.038349894892e-01 3.607563869241e-01 1.937671509831e+00 2.572028412471e+01
25 48 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 3.111976643572e+00 3.166108777659e-01 2.487884459281e-01 2.089100981414e+00 2.695557629327e+01
25 49 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 2.970449142061e+00 3.372768987356e-01 3.795105753778e-01 2.279318410958e+00 2.755798257075e+01
25 50 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 3.343086788159e+00 3.436425780681e-01 3.315987150917e-01 2.454850955420e+00 2.781337294157e+01
25 51 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.249076866146e+00 3.396272524401e-01 3.196135755509e-01 2.622920109830e+00 2.876338786022e+01
25 52 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 5.455129037724e+00 3.592385916356e-01 4.436385943051e-01 2.768530349312e+00 3.061119649771e+01
25 53 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 6.656514880739e+00 3.769379921452e-01 3.088795577420e-01 2.910244945252e+00 3.209458005059e+01
25 54 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 7.704963425502e+00 3.938650890418e-01 4.523975837766e-01 2.963931478477e+00 3.260553888666e+01
25 55 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 8.290704425432e+00 4.031983369163e-01 4.222286747875e-01 3.042557090528e+00 3.297856281869e+01
25 56 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 8.186116512373e+00 4.173239694208e-01 3.674053412830e-01 3.048488609883e+00 3.439073215006e+01
25 57 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 7.409387542526e+00 4.421435896875e-01 5.381016459802e-01 3.031516816434e+00 3.693776208568e+01
25 58 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 6.230870737749e+00 4.573431203080e-01 3.765025231796e-01 2.989370419916e+00 3.849641740159e+01
25 59 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 5.217480492427e+00 4.777403919249e-01 5.101725829919e-01 2.943359684954e+00 3.879318637464e+01
25 60 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.607779866055e+00 4.718399799597e-01 5.214829953510e-01 2.873384311339e+00 3.947174548357e+01
25 61 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 4.608600913979e+00 4.977604637977e-01 4.269988119537e-01 2.854837405080e+00 4.153673345124e+01
25 62 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 5.429778515233e+00 5.231268938307e-01 6.467546103024e-01 2.848707541364e+00 4.425182064278e+01
25 63 4 1.28817113 0.65947262 0.65980501 1.05657243 2.02549076 6.976098199309e+00 5.417387681054e-01 4.588254554734e-01 2.886730660821e+00 4.595156241903e+01
