# environment=00104 local_bs=0 gain_scale=1.152420005584e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.469214717373e+02 2.854721911240e+00 2.388331759176e-01 2.853220754876e-01 1.274355259975e+01
16 33 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.424960901081e+02 2.853610107710e+00 2.555424535294e-01 1.577652637583e-01 1.206152404696e+01
16 34 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.346601516949e+02 2.853911869476e+00 2.607859568148e-01 9.241246555663e-02 1.096310985250e+01
16 35 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.243146234311e+02 2.917738405758e+00 2.524226368693e-01 1.300675202845e-01 9.688303902355e+00
16 36 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.134681561577e+02 2.958438149672e+00 2.453148767155e-01 1.487721832368e-01 8.582033940979e+00
16 37 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.047506344858e+02 2.972218422087e+00 2.438890138095e-01 1.443260660986e-01 8.140547753567e+00
16 38 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 9.999654624496e+01 3.022328760980e+00 2.544457001857e-01 1.782299938136e-01 8.407168267785e+00
16 39 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.009945522712e+02 3.074524598321e+00 2.727522190823e-01 1.821009796542e-01 9.563179207563e+00
16 40 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.079683139206e+02 3.128284922453e+00 2.792416301334e-01 9.966188918770e-02 1.123339956907e+01
16 41 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.202064217954e+02 3.225315779809e+00 2.773763243046e-01 9.739827643079e-02 1.306622505611e+01
16 42 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.363488520921e+02 3.325400403055e+00 2.761252158443e-01 2.576508934269e-01 1.466984652981e+01
16 43 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.538490304915e+02 3.419474529005e+00 2.793141439661e-01 3.687889213872e-01 1.546732012981e+01
16 44 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.705521301704e+02 3.538379533180e+00 3.001167195442e-01 2.837483238748e-01 1.554021932605e+01
16 45 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.841100297196e+02 3.640254436998e+00 3.174798016412e-01 1.700798087567e-01 1.465188631216e+01
16 46 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.922619628377e+02 3.725087266991e+00 3.228165592760e-01 1.702557875836e-01 1.339661392622e+01
16 47 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.942237580863e+02 3.839811638856e+00 3.244426100235e-01 1.725299983683e-01 1.202368236062e+01
16 48 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.900739129704e+02 3.954159078561e+00 3.358335408126e-01 1.538579874261e-01 1.114799290900e+01
16 49 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.808344916071e+02 4.075732198038e+00 3.525352013420e-01 2.282336232900e-01 1.112200697361e+01
16 50 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.692218146425e+02 4.252854318207e+00 3.639529005037e-01 3.129154091228e-01 1.219564178173e+01
16 51 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.584861352008e+02 4.423406331447e+00 3.875497769207e-01 2.219759703474e-01 1.427697627998e+01
16 52 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.516893067976e+02 4.568294741395e+00 4.042072293936e-01 9.941444502054e-02 1.705646417199e+01
16 53 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.518510396617e+02 4.764857065200e+00 4.105396716151e-01 2.143880343378e-01 1.987383776311e+01
16 54 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.602417219289e+02 4.961467657390e+00 4.235133549048e-01 4.324791460077e-01 2.212253500787e+01
16 55 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 1.771012671906e+02 5.100124403617e+00 4.370159484463e-01 4.630519602645e-01 2.316940864261e+01
16 56 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 2.015879010353e+02 5.264595921222e+00 4.486053449303e-01 3.608064400151e-01 2.279660838249e+01
16 57 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 2.307182876249e+02 5.451078095356e+00 4.572199337762e-01 3.319328188951e-01 2.122651628256e+01
16 58 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 2.617067851141e+02 5.617917395161e+00 4.834879292556e-01 2.941980660077e-01 1.909386129098e+01
16 59 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 2.897656880216e+02 5.859597356513e+00 5.066134108188e-01 1.904543341926e-01 1.716224149434e+01
16 60 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 3.102334712209e+02 6.154475113967e+00 5.345674354163e-01 2.465296587791e-01 1.642538649744e+01
16 61 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 3.210683177041e+02 6.379297502871e+00 5.598487424212e-01 4.664867269576e-01 1.719033524185e+01
16 62 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 3.195407250854e+02 6.613885000952e+00 5.713689380140e-01 4.812786362003e-01 1.990274615858e+01
16 63 0 3.24967997 1.25030685 0.67283289 0.59607385 1.72634330 3.075497838331e+02 6.899255847960e+00 5.847899559499e-01 2.315418607667e-01 2.363646062920e+01
18 0 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 7.674585061781e+03 1.294089298796e+00 4.812080735502e-01 3.286086845145e-01 5.446744394211e+02
18 1 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 7.160985561861e+03 1.201401980989e+00 3.829900985831e-01 3.556199408765e-01 5.344752012272e+02
18 2 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 6.806171355014e+03 1.148528117744e+00 2.847806231187e-01 5.626423342630e-01 5.553709845674e+02
18 3 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 6.633259782935e+03 1.123200917578e+00 2.241666184756e-01 7.217190044769e-01 5.840774071197e+02
18 4 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 6.615774360172e+03 1.100517256908e+00 1.723685648565e-01 3.826275870420e-01 5.987609851394e+02
18 5 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 6.687515623433e+03 1.093496349920e+00 1.737471003182e-01 2.881833209424e-01 5.851233222907e+02
18 6 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 6.762983417699e+03 1.118641290739e+00 2.667220754936e-01 2.717056047652e-01 5.422998577969e+02
18 7 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 6.756228251842e+03 1.113362374346e+00 3.640637780327e-01 1.697267879925e-01 4.840427770792e+02
18 8 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 6.620976049153e+03 1.152570302935e+00 3.691223884122e-01 2.629585039227e-01 4.303355634241e+02
18 9 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 6.351535767665e+03 1.153991969573e+00 2.849778242182e-01 4.815421587626e-01 3.991705539387e+02
18 10 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 5.979893031580e+03 1.166775234943e+00 1.991287678584e-01 4.264434115540e-01 3.944100121936e+02
18 11 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 5.563858685241e+03 1.143279071981e+00 1.578206623087e-01 2.763510670823e-01 4.109320764473e+02
18 12 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 5.171006505128e+03 1.105364682415e+00 1.280781068574e-01 3.186684983664e-01 4.328168958574e+02
18 13 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.867752157721e+03 1.057116930083e+00 1.340361788854e-01 1.670100140690e-01 4.437327522110e+02
18 14 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.690919696895e+03 9.979477034243e-01 2.134439162993e-01 1.286921822439e-01 4.320434268801e+02
18 15 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.637167328978e+03 9.217904773691e-01 2.910588566093e-01 2.591650215041e-01 4.015856338928e+02
18 16 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.676211623627e+03 8.702969791145e-01 2.826279902754e-01 3.652730288466e-01 3.598271426121e+02
18 17 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.756298995203e+03 7.997720345665e-01 2.064362534831e-01 2.773451390010e-01 3.233557171441e+02
18 18 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.820813382436e+03 7.396463403709e-01 1.380611058793e-01 3.369777440199e-01 3.028655742317e+02
18 19 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.827003923501e+03 6.892238063176e-01 1.115807539286e-01 2.930083945227e-01 3.042725721043e+02
18 20 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.742765989221e+03 6.371345769575e-01 1.035045738323e-01 1.180077207351e-01 3.198294201728e+02
18 21 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.570086810055e+03 6.125243522261e-01 1.202652554548e-01 1.319042947316e-01 3.397619749583e+02
18 22 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.340965363859e+03 5.903146239413e-01 1.790768491557e-01 2.187065483888e-01 3.505035048078e+02
18 23 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.096729017711e+03 5.854491150562e-01 2.321678780875e-01 2.204335004247e-01 3.450492439013e+02
18 24 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 3.886263140206e+03 5.988032849979e-01 2.223867905497e-01 2.472122040352e-01 3.234058342657e+02
18 25 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 3.744621905421e+03 6.210142775000e-01 1.626090397448e-01 3.496659234731e-01 2.939843608947e+02
18 26 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 3.695418813624e+03 6.513665262419e-01 1.168256932408e-01 1.933658495483e-01 2.695688563838e+02
18 27 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 3.739627884466e+03 6.737236452190e-01 1.037290412192e-01 1.049413229171e-01 2.576732671730e+02
18 28 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 3.852102477797e+03 7.008235205125e-01 9.640604821495e-02 1.262708537581e-01 2.644061305481e+02
18 29 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 3.996200633791e+03 7.253515475353e-01 1.073113560673e-01 1.478338423069e-01 2.836576018852e+02
18 30 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.122642187190e+03 7.292907299883e-01 1.504781590463e-01 1.569217504396e-01 3.070904695980e+02
18 31 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.200510128781e+03 7.405841277899e-01 1.984309778281e-01 3.020688474912e-01 3.214224143742e+02
18 32 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.209806995767e+03 7.652053014628e-01 2.105628525945e-01 3.037349943786e-01 3.225669412564e+02
18 33 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.142950183946e+03 7.360983683842e-01 1.662577462209e-01 1.584603464168e-01 3.078146627939e+02
18 34 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.026544711257e+03 7.333084479916e-01 1.141153761880e-01 1.551292208330e-01 2.859591000969e+02
18 35 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 3.894690593075e+03 7.138638961012e-01 9.999056087699e-02 1.379447877303e-01 2.677018300760e+02
18 36 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 3.795648481035e+03 6.862655755344e-01 9.951941251897e-02 1.197899751366e-01 2.633460705324e+02
18 37 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 3.771143326304e+03 6.539277804984e-01 1.148942941255e-01 2.185499868028e-01 2.767757781324e+02
18 38 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 3.839711812320e+03 6.338314932238e-01 1.752970948625e-01 3.781816384949e-01 3.037716451939e+02
18 39 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.005100211457e+03 6.133487156800e-01 2.444963667313e-01 2.638923045282e-01 3.355212642399e+02
18 40 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.243772189654e+03 6.144291703259e-01 2.487852157436e-01 2.396840695836e-01 3.580578159799e+02
18 41 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.515794837866e+03 6.183882525608e-01 1.792579724322e-01 2.298720242321e-01 3.643427475511e+02
18 42 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.766576852392e+03 6.505618147818e-01 1.134515789200e-01 1.334827081281e-01 3.532161547681e+02
18 43 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.946722029984e+03 6.815598720182e-01 1.016724903258e-01 1.211149459236e-01 3.340263959119e+02
18 44 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 5.034772581291e+03 7.228531500329e-01 1.208749027242e-01 2.989567462024e-01 3.179034842016e+02
18 45 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 5.029513778049e+03 7.847751137254e-01 1.619732538491e-01 3.397863968000e-01 3.190679151392e+02
18 46 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.963514458245e+03 8.418574385985e-01 2.354455144926e-01 2.735213165138e-01 3.421807683915e+02
18 47 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.887458914997e+03 9.264220332663e-01 3.083269298096e-01 3.683944805677e-01 3.820852768092e+02
18 48 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.859040712490e+03 1.002572537670e+00 3.042294266861e-01 2.535758849823e-01 4.262548301191e+02
18 49 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 4.937887583996e+03 1.069996808908e+00 2.121621715693e-01 1.239286124198e-01 4.594304255608e+02
18 50 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 5.152528175776e+03 1.144768215523e+00 1.380836283224e-01 1.819309502275e-01 4.704083673349e+02
18 51 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 5.491286963470e+03 1.190700014750e+00 1.386314395690e-01 3.507501262618e-01 4.583944182457e+02
18 52 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 5.913084175917e+03 1.212935444903e+00 1.711453007836e-01 3.011091260028e-01 4.355735603423e+02
18 53 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 6.352921447361e+03 1.233027420588e+00 2.245765868756e-01 4.778699487813e-01 4.192926526868e+02
18 54 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 6.739341519134e+03 1.224841285421e+00 3.096526249728e-01 5.269842280372e-01 4.254253767149e+02
18 55 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 7.012948434555e+03 1.219826090465e+00 3.920679670680e-01 2.896334166735e-01 4.607265863746e+02
18 56 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 7.139629555621e+03 1.204722593654e+00 3.919156864106e-01 1.975790912668e-01 5.191542040280e+02
18 57 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 7.136388225935e+03 1.185493204190e+00 2.813494664284e-01 3.089559240953e-01 5.809542928683e+02
18 58 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 7.061548685804e+03 1.196178543049e+00 1.790158072476e-01 3.306460292906e-01 6.249699490274e+02
18 59 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 6.998574563684e+03 1.173281579443e+00 1.813679044710e-01 4.309841475985e-01 6.385051995337e+02
18 60 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 7.033258361190e+03 1.197169661046e+00 2.401729770213e-01 7.857980753240e-01 6.217372872774e+02
18 61 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 7.226533369718e+03 1.224774528948e+00 3.145698716050e-01 5.972242636496e-01 5.895633375573e+02
18 62 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 7.613929248914e+03 1.275657474952e+00 4.209288782632e-01 3.803640563206e-01 5.695543528036e+02
18 63 0 8.51654778 0.86115241 0.58435753 0.62860880 4.10339861 8.170964593775e+03 1.379306209025e+00 5.280068842413e-01 3.375063762982e-01 5.820580166380e+02
27 0 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 8.470695931788e+01 8.221935276139e+00 3.457006162587e-01 1.999708163598e-01 7.952032768864e+00
27 1 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 8.163561115521e+01 7.917271678114e+00 3.362833915064e-01 1.952815266328e-01 7.654895851376e+00
27 2 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 7.869687060190e+01 7.653547480626e+00 3.229814010721e-01 1.208026494987e-01 7.403722195058e+00
27 3 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 7.567865571523e+01 7.420732075039e+00 3.188403775173e-01 1.425241775378e-01 7.109667881386e+00
27 4 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 7.296251177400e+01 7.167735695379e+00 3.081262522927e-01 2.187750333447e-01 6.877926553832e+00
27 5 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 7.032105932197e+01 6.889401566518e+00 2.943339929525e-01 2.017021229100e-01 6.576167975541e+00
27 6 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 6.761222287799e+01 6.625048530688e+00 2.817845662275e-01 1.330015200226e-01 6.368211855216e+00
27 7 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 6.516608030222e+01 6.390955116297e+00 2.729544339292e-01 1.488494896570e-01 6.090010544542e+00
27 8 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 6.280234595568e+01 6.160606622601e+00 2.610186884458e-01 1.996116609429e-01 5.893937654960e+00
27 9 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 6.046015530486e+01 5.914782784318e+00 2.449375110703e-01 1.581970816630e-01 5.658891583507e+00
27 10 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 5.834535076043e+01 5.676795821735e+00 2.437228308247e-01 9.171142279995e-02 5.450183803393e+00
27 11 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 5.629337892694e+01 5.476008772134e+00 2.402560627005e-01 1.059226457468e-01 5.254129653773e+00
27 12 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 5.427350449049e+01 5.299140431034e+00 2.298388938811e-01 1.392365047265e-01 5.053212973727e+00
27 13 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 5.244594939007e+01 5.115960694441e+00 2.129386475075e-01 1.060448082924e-01 4.883524152874e+00
27 14 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 5.073437327456e+01 4.936069123307e+00 2.032698452525e-01 7.135271659428e-02 4.710840075578e+00
27 15 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.907156123990e+01 4.791838188294e+00 1.955587119357e-01 1.110391982578e-01 4.551690927219e+00
27 16 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.754772002897e+01 4.674894962623e+00 1.935804930578e-01 1.447200251210e-01 4.393457903652e+00
27 17 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.615926679815e+01 4.548308257098e+00 1.971924732267e-01 1.113010295587e-01 4.260767962241e+00
27 18 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.480591995567e+01 4.414528571363e+00 1.922128730081e-01 8.768266921549e-02 4.110180230831e+00
27 19 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.357118286225e+01 4.308293749154e+00 1.818927717457e-01 1.217212243469e-01 4.024225216316e+00
27 20 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.251085578394e+01 4.225561651092e+00 1.726903367180e-01 1.396380206996e-01 3.886243584709e+00
27 21 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.147652931536e+01 4.128398257122e+00 1.752934803014e-01 9.551131007278e-02 3.824152832539e+00
27 22 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.054996678194e+01 4.018096069063e+00 1.753485495525e-01 6.787042562134e-02 3.711849834469e+00
27 23 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.980310522950e+01 3.932852278923e+00 1.703134245076e-01 9.236353033257e-02 3.649730715829e+00
27 24 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.908205122899e+01 3.873718833617e+00 1.605401702809e-01 9.812001461348e-02 3.582114519665e+00
27 25 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.851296669128e+01 3.804423680420e+00 1.557968368370e-01 6.377583897983e-02 3.521654591768e+00
27 26 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.811372837842e+01 3.724816991589e+00 1.565951385928e-01 5.440481773073e-02 3.494010226663e+00
27 27 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.769358952171e+01 3.673343233497e+00 1.570753757754e-01 8.924889669171e-02 3.437933012079e+00
27 28 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.744439291671e+01 3.655061247808e+00 1.590604558241e-01 9.818913164524e-02 3.437768170643e+00
27 29 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.735021289162e+01 3.635036422627e+00 1.536635757197e-01 6.999318323495e-02 3.392517979081e+00
27 30 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.721573639794e+01 3.607354343492e+00 1.441782058130e-01 7.470553154719e-02 3.423700013551e+00
27 31 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.728506980915e+01 3.605881658915e+00 1.389204740938e-01 1.127829252502e-01 3.397799324313e+00
27 32 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.748974556276e+01 3.639540409730e+00 1.519231140315e-01 1.147064429581e-01 3.447709946177e+00
27 33 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.762679908878e+01 3.676095022297e+00 1.644331280632e-01 7.663326673703e-02 3.448244102623e+00
27 34 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.797290580408e+01 3.701180795285e+00 1.638451490341e-01 7.387060917964e-02 3.490286273016e+00
27 35 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.846561247139e+01 3.740773619716e+00 1.572897261446e-01 1.052092492669e-01 3.537694530450e+00
27 36 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.894458458041e+01 3.810384652939e+00 1.549603589283e-01 9.428877112709e-02 3.568921907977e+00
27 37 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 3.963743823621e+01 3.886559394941e+00 1.602902905750e-01 5.656026410940e-02 3.667694988022e+00
27 38 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.043242020450e+01 3.947378678995e+00 1.674551270160e-01 6.562196359967e-02 3.702618391142e+00
27 39 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.122614720921e+01 4.008132556718e+00 1.779541926122e-01 1.037716426073e-01 3.822214956946e+00
27 40 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.221911062403e+01 4.094077643505e+00 1.785722895739e-01 9.493811742251e-02 3.882326745348e+00
27 41 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.330171276413e+01 4.198484479210e+00 1.745223807334e-01 6.851081873142e-02 4.005271722360e+00
27 42 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.443387910589e+01 4.293806249622e+00 1.717647233762e-01 1.039258634490e-01 4.105145649170e+00
27 43 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.574824350489e+01 4.379779720935e+00 1.816229298332e-01 1.504572757701e-01 4.235746851714e+00
27 44 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.710400713102e+01 4.490137243778e+00 1.957731028608e-01 1.289470271286e-01 4.360787944860e+00
27 45 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 4.849399683526e+01 4.638999212800e+00 2.002235641654e-01 9.256392183264e-02 4.498185722351e+00
27 46 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 5.006413944679e+01 4.793618489763e+00 1.990693843322e-01 1.221190544832e-01 4.642327772191e+00
27 47 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 5.173710480844e+01 4.931021272190e+00 2.007491870612e-01 1.569217946198e-01 4.789213128576e+00
27 48 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 5.346250549968e+01 5.086666686858e+00 2.130819892347e-01 1.136236316971e-01 4.971350959467e+00
27 49 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 5.532648247745e+01 5.295466608165e+00 2.233410099950e-01 7.389021467705e-02 5.126522733691e+00
27 50 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 5.729633234209e+01 5.521099700401e+00 2.400144112102e-01 1.130414993610e-01 5.337512175800e+00
27 51 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 5.927018003998e+01 5.714061035141e+00 2.516052988555e-01 1.448302681839e-01 5.498940715705e+00
27 52 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 6.137224331304e+01 5.905413579862e+00 2.552114392123e-01 1.057225322315e-01 5.716766578822e+00
27 53 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 6.366284583202e+01 6.151220912803e+00 2.575235825471e-01 9.518656291997e-02 5.902777658218e+00
27 54 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 6.593157318183e+01 6.419219615355e+00 2.691639701492e-01 1.734147503850e-01 6.131788021381e+00
27 55 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 6.829120724359e+01 6.639645872124e+00 2.821645547244e-01 2.092094303430e-01 6.338075640080e+00
27 56 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 7.082408853207e+01 6.837721505208e+00 2.868245517578e-01 1.537990159299e-01 6.583583822658e+00
27 57 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 7.327368176255e+01 7.089501706642e+00 3.027838134948e-01 1.488384445278e-01 6.789719762181e+00
27 58 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 7.588370123799e+01 7.376585600257e+00 3.183541219276e-01 2.274703279285e-01 7.051871378926e+00
27 59 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 7.872258530960e+01 7.621279931396e+00 3.310341448416e-01 2.395657699960e-01 7.288934723286e+00
27 60 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 8.142137274805e+01 7.840085776450e+00 3.324995710150e-01 1.524664824679e-01 7.547019311446e+00
27 61 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 8.428631663669e+01 8.118015939008e+00 3.410309480130e-01 1.390956982032e-01 7.847080102027e+00
27 62 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 8.732650702087e+01 8.452044530730e+00 3.531836478920e-01 2.148566018737e-01 8.061722509085e+00
27 63 0 2.41784555 1.33397991 0.60095088 0.51370528 1.31649520 9.020232830486e+01 8.764343326893e+00 3.693754663090e-01 2.069498560914e-01 8.406069837704e+00
