# environment=00104 local_bs=1 gain_scale=1.152420005584e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 7.893540576852e+00 5.996755441569e+00 8.168269170885e-01 3.233009716146e-01 3.318710421449e+00
6 33 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 7.384799424266e+00 5.953530351620e+00 8.713339216439e-01 1.676680199288e-01 2.902061558799e+00
6 34 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 6.590935240546e+00 6.003628713747e+00 8.836179204323e-01 2.293858474686e-01 2.334374201609e+00
6 35 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 5.593337325552e+00 6.085010018920e+00 8.677994324059e-01 2.682422321589e-01 2.031332689033e+00
6 36 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 4.710772726400e+00 6.156263473020e+00 8.460245244404e-01 2.606281617878e-01 2.163184279630e+00
6 37 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 4.117960721499e+00 6.265978496306e+00 8.524343657501e-01 3.257032948371e-01 2.698392480622e+00
6 38 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 4.075471089371e+00 6.344321356181e+00 8.805461712821e-01 1.986602821225e-01 3.355876995621e+00
6 39 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 4.585367944622e+00 6.490068356558e+00 9.261468785861e-01 1.848078516968e-01 3.674329549524e+00
6 40 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 5.635586223502e+00 6.614148427137e+00 9.574613888915e-01 3.966410393196e-01 3.528776838269e+00
6 41 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 6.948662333373e+00 6.812049873922e+00 9.564072058681e-01 3.252629467487e-01 3.006447142445e+00
6 42 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 8.297644838185e+00 6.953311057985e+00 9.578899332670e-01 2.307203607911e-01 2.474601695719e+00
6 43 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 9.358795903517e+00 7.135943036715e+00 9.748114329216e-01 2.823282670229e-01 2.359817707208e+00
6 44 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 9.890699240120e+00 7.371684416344e+00 1.028800420539e+00 2.451055326664e-01 2.824017072399e+00
6 45 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 9.780547672751e+00 7.591154226811e+00 1.077894071595e+00 3.829869648660e-01 3.631573014983e+00
6 46 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 9.107526120601e+00 7.807026412102e+00 1.098227969460e+00 4.402035981294e-01 4.336976100212e+00
6 47 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 8.069374608365e+00 8.063055209876e+00 1.127041882917e+00 2.064565870948e-01 4.497504431806e+00
6 48 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 6.927028507712e+00 8.358757396342e+00 1.163292440739e+00 2.969180468016e-01 4.135198253856e+00
6 49 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 6.031828950990e+00 8.624839546388e+00 1.212641922505e+00 4.794237545539e-01 3.461176217873e+00
6 50 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 5.692342470857e+00 8.890946539038e+00 1.262104558138e+00 3.745729101629e-01 3.018705466047e+00
6 51 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 6.196802010011e+00 9.248415866677e+00 1.325902350782e+00 3.921446349761e-01 3.218513828484e+00
6 52 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 7.431963895700e+00 9.586812232591e+00 1.382663734059e+00 3.365777999790e-01 4.027167515992e+00
6 53 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 9.349829418082e+00 9.920331686747e+00 1.408047147719e+00 3.046546233532e-01 5.111377021950e+00
6 54 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 1.147121395811e+01 1.023248911212e+01 1.450352366246e+00 6.237380218345e-01 5.866407235745e+00
6 55 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 1.339809270889e+01 1.069017769433e+01 1.485684897369e+00 5.524711598934e-01 5.774142326459e+00
6 56 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 1.462220948977e+01 1.108773856493e+01 1.528956266449e+00 2.758166039071e-01 5.082045195142e+00
6 57 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 1.514398843340e+01 1.147731063084e+01 1.595589255151e+00 4.679731842370e-01 4.206647739809e+00
6 58 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 1.459306430451e+01 1.183320710264e+01 1.674840154616e+00 5.347032077904e-01 3.897677240535e+00
6 59 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 1.343581263606e+01 1.240803417703e+01 1.765749117625e+00 5.535020042123e-01 4.618808707483e+00
6 60 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 1.175552576637e+01 1.280862632612e+01 1.824619586733e+00 6.584817884669e-01 5.991967449423e+00
6 61 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 1.021560900230e+01 1.325946795502e+01 1.880080285422e+00 3.813425673645e-01 7.308057793008e+00
6 62 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 9.166212514225e+00 1.375345998924e+01 1.931504684103e+00 4.782137277389e-01 7.894629378081e+00
6 63 1 1.49227997 1.50852163 0.91831407 0.67163214 1.22606303 9.202851462014e+00 1.428297148274e+01 2.006834540164e+00 8.795837268630e-01 7.283294199721e+00
7 0 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 1.157817963911e+00 2.898407538546e+03 8.026526395224e-01 1.044401177636e-01 5.215182125004e-01
7 1 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 1.126059097604e+00 2.803228520996e+03 7.621787524767e-01 9.744592423915e-02 4.993204248550e-01
7 2 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 1.091729165972e+00 2.710623761645e+03 7.632406129691e-01 9.311178343851e-02 4.722335888943e-01
7 3 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 1.046465112633e+00 2.620695106316e+03 7.553530459182e-01 9.413234345801e-02 4.638190814857e-01
7 4 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 1.030580008326e+00 2.534116871267e+03 7.214456130235e-01 9.376114840531e-02 4.319926592264e-01
7 5 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 9.862461245157e-01 2.450561889014e+03 6.716873795325e-01 9.049945073503e-02 4.157405072844e-01
7 6 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 9.507377837302e-01 2.369871964765e+03 6.371268028032e-01 8.397557289628e-02 4.027875832452e-01
7 7 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 9.324194031378e-01 2.292997208577e+03 6.309703117423e-01 7.942499436251e-02 3.786809886183e-01
7 8 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 8.886885505036e-01 2.218510453220e+03 6.287168083981e-01 7.662787444350e-02 3.693628287140e-01
7 9 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 8.654844066757e-01 2.147361440874e+03 5.898582285910e-01 7.485162074070e-02 3.511987416879e-01
7 10 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 8.343056144498e-01 2.079630027365e+03 5.467458825479e-01 7.215439529813e-02 3.436421825430e-01
7 11 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 8.020332691973e-01 2.014534004070e+03 5.378346614404e-01 6.947032259642e-02 3.305353980023e-01
7 12 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 7.748977370018e-01 1.953046750880e+03 5.323141340919e-01 6.802226939009e-02 3.213980285261e-01
7 13 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 7.469024985134e-01 1.894586756111e+03 5.086727031728e-01 6.708453819828e-02 3.123068005166e-01
7 14 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 7.213274208934e-01 1.839109389248e+03 4.737590995696e-01 6.481974567523e-02 3.073713184176e-01
7 15 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 6.939640960296e-01 1.787208559916e+03 4.563372420836e-01 6.028225126216e-02 2.969497800630e-01
7 16 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 6.697686954382e-01 1.738370087314e+03 4.594567611173e-01 5.660362253374e-02 2.901614247035e-01
7 17 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 6.472957375820e-01 1.692395036876e+03 4.659163665580e-01 5.565874430236e-02 2.840518340862e-01
7 18 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 6.266044607360e-01 1.650163865781e+03 4.525033050135e-01 5.656926625322e-02 2.775717839745e-01
7 19 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 6.007050181095e-01 1.610590075497e+03 4.182953092341e-01 5.597200085683e-02 2.681692864012e-01
7 20 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.853626101969e-01 1.574758124316e+03 3.987862134367e-01 5.360849887529e-02 2.605622351502e-01
7 21 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.737854635050e-01 1.542077883102e+03 3.967195818958e-01 5.116292018272e-02 2.576253243278e-01
7 22 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.538802862539e-01 1.512431035116e+03 4.070471961315e-01 5.005080636604e-02 2.451324384246e-01
7 23 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.360038222396e-01 1.485954022042e+03 4.063659621806e-01 4.924924469555e-02 2.415955580212e-01
7 24 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.300395433934e-01 1.463014113256e+03 3.797697406978e-01 4.782316567584e-02 2.332862436680e-01
7 25 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.217606390771e-01 1.442905695752e+03 3.533247361327e-01 4.619881358336e-02 2.311739235655e-01
7 26 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.099224553866e-01 1.426825838041e+03 3.476012373343e-01 4.628713438876e-02 2.214813204731e-01
7 27 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.048465715231e-01 1.413314962099e+03 3.703845721083e-01 4.795104507085e-02 2.221604320753e-01
7 28 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.019783382897e-01 1.403249968725e+03 3.877273424449e-01 4.910875056415e-02 2.162386894544e-01
7 29 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.053105479330e-01 1.396326366235e+03 3.731802737836e-01 4.691725395046e-02 2.173786787840e-01
7 30 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 4.913171143408e-01 1.392852865717e+03 3.331452323298e-01 4.342851347651e-02 2.167871470333e-01
7 31 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 4.980170130786e-01 1.392525222645e+03 3.130660659843e-01 4.209094961915e-02 2.122566684474e-01
7 32 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.162546390105e-01 1.395976156231e+03 3.521403726519e-01 4.514235781889e-02 2.248976647569e-01
7 33 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.031773246077e-01 1.401763679313e+03 3.921573701945e-01 4.865183245105e-02 2.174771246676e-01
7 34 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.124212841712e-01 1.411496624449e+03 3.923465206203e-01 4.966634954201e-02 2.248763352860e-01
7 35 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.271081100780e-01 1.424010208121e+03 3.653874152203e-01 4.741108405566e-02 2.316468784685e-01
7 36 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.342241618631e-01 1.440229406568e+03 3.482366762126e-01 4.572298793455e-02 2.326231132977e-01
7 37 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.442807798234e-01 1.459582827913e+03 3.656693245872e-01 4.636105936091e-02 2.392267999600e-01
7 38 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.558180158633e-01 1.482331549896e+03 3.957842876661e-01 4.897415769568e-02 2.457064223084e-01
7 39 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.759404285655e-01 1.507634199569e+03 4.193878482148e-01 5.100605800346e-02 2.472671866993e-01
7 40 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.874017175666e-01 1.537072982692e+03 4.088656126296e-01 5.169203926505e-02 2.590814427188e-01
7 41 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 5.986312710695e-01 1.568893909448e+03 3.952982086891e-01 5.277432807788e-02 2.577574523589e-01
7 42 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 6.209881871397e-01 1.604885323559e+03 4.082249606012e-01 5.479855087694e-02 2.649585731158e-01
7 43 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 6.445942024213e-01 1.643490067350e+03 4.332300677224e-01 5.695778388755e-02 2.754257453195e-01
7 44 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 6.571632828587e-01 1.685506203388e+03 4.640691886114e-01 5.675626505518e-02 2.733319364041e-01
7 45 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 6.767687761191e-01 1.730385189937e+03 4.670728324978e-01 5.683367375187e-02 2.849048519221e-01
7 46 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 7.007629749518e-01 1.779164404464e+03 4.611586894325e-01 5.878749158947e-02 2.887419432954e-01
7 47 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 7.217825361124e-01 1.830216965851e+03 4.659386669516e-01 6.378215042420e-02 3.011725759320e-01
7 48 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 7.438205096769e-01 1.885720275238e+03 4.914181196566e-01 6.746240789343e-02 3.026641204623e-01
7 49 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 7.665996798206e-01 1.943103386305e+03 5.359359355033e-01 6.927026357187e-02 3.193679983018e-01
7 50 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 7.920754127754e-01 2.004542567724e+03 5.557260214244e-01 6.927219008394e-02 3.285231007976e-01
7 51 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 8.153057055857e-01 2.068634261258e+03 5.627250029164e-01 7.090345075187e-02 3.406687035902e-01
7 52 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 8.413807102262e-01 2.136322431250e+03 5.710146070180e-01 7.394300644600e-02 3.583999105451e-01
7 53 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 8.637667665678e-01 2.206479678035e+03 6.155537012795e-01 7.759495595630e-02 3.685069726482e-01
7 54 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 8.991564609147e-01 2.280885278949e+03 6.570192765310e-01 8.022104895236e-02 3.934280386021e-01
7 55 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 9.209405388916e-01 2.356871758885e+03 6.462256072874e-01 8.321710042755e-02 4.064838248148e-01
7 56 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 9.521645355070e-01 2.437692854834e+03 6.592740747204e-01 8.817362601753e-02 4.230785882645e-01
7 57 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 9.932377907397e-01 2.520187589574e+03 7.004968730354e-01 9.339090045018e-02 4.481397165037e-01
7 58 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 1.007174552934e+00 2.606529865821e+03 7.497601006921e-01 9.553390881324e-02 4.634103360726e-01
7 59 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 1.058474870487e+00 2.695367282653e+03 7.700235461172e-01 9.471747630827e-02 4.794162986311e-01
7 60 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 1.094262652143e+00 2.788043972252e+03 7.711059290800e-01 9.613716682635e-02 5.024311763222e-01
7 61 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 1.123893777989e+00 2.882723766873e+03 7.909399393408e-01 1.025033232957e-01 5.142015894075e-01
7 62 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 1.176927017715e+00 2.982188219246e+03 8.260885764518e-01 1.110327332763e-01 5.368588681029e-01
7 63 1 0.81392020 6.30747778 0.74325440 0.44378751 0.65932094 1.219903170593e+00 3.082283783965e+03 9.003347068617e-01 1.172254564790e-01 5.455826368915e-01
10 0 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 1.208939296400e+01 3.849817759248e+01 1.390353881890e+00 2.383602418181e-01 4.034644407525e+00
10 1 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 1.159102144365e+01 3.716001367136e+01 1.356928964603e+00 2.220962114670e-01 3.894474917217e+00
10 2 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 1.121186539324e+01 3.588407512939e+01 1.304473989544e+00 4.654811901430e-01 3.817239498799e+00
10 3 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 1.074428925624e+01 3.447423680934e+01 1.248702144933e+00 4.646863920138e-01 3.643867775009e+00
10 4 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 1.033586139961e+01 3.332205895165e+01 1.211888262139e+00 2.300153462633e-01 3.539973532179e+00
10 5 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 9.855894429789e+00 3.218783763101e+01 1.174553824782e+00 1.997342244180e-01 3.396116693378e+00
10 6 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 9.523803559489e+00 3.098600891870e+01 1.140707944182e+00 3.336647660748e-01 3.218004579394e+00
10 7 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 9.202107232985e+00 2.983953001999e+01 1.106133924933e+00 3.186523795440e-01 3.122216409383e+00
10 8 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 8.879081821407e+00 2.889620409511e+01 1.067040776538e+00 2.431579953732e-01 3.004039227316e+00
10 9 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 8.616814463739e+00 2.789370375534e+01 9.981953347091e-01 2.585708208181e-01 2.921729221746e+00
10 10 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 8.335377105436e+00 2.680638651783e+01 9.720847469617e-01 2.334872560929e-01 2.848917562360e+00
10 11 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 8.108443494315e+00 2.600391181302e+01 9.590482810369e-01 1.768878730733e-01 2.732492060436e+00
10 12 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 7.824426573182e+00 2.514961951862e+01 9.218375428693e-01 2.490343550898e-01 2.645815471707e+00
10 13 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 7.584754699465e+00 2.426997552414e+01 8.887151110624e-01 3.186047214126e-01 2.542091618718e+00
10 14 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 7.296750032491e+00 2.346363543573e+01 8.362310072997e-01 2.074244532795e-01 2.434072877481e+00
10 15 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 7.045883753725e+00 2.284770206816e+01 8.066913133135e-01 1.074828621600e-01 2.371160644997e+00
10 16 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 6.789894648139e+00 2.208191088977e+01 7.890685527507e-01 2.110969001667e-01 2.283149195578e+00
10 17 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 6.561235558441e+00 2.143334865683e+01 7.763537402151e-01 3.096142267631e-01 2.239563359064e+00
10 18 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 6.382283012532e+00 2.086268343972e+01 7.579562594036e-01 2.057394098975e-01 2.193512595830e+00
10 19 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 6.221365580802e+00 2.034994042072e+01 7.217018832643e-01 1.046083625654e-01 2.143698095049e+00
10 20 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 6.081334207927e+00 1.978946424482e+01 7.068166885298e-01 1.751743517830e-01 2.065655372840e+00
10 21 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.967309507554e+00 1.932945824344e+01 7.071609753984e-01 2.326611816021e-01 2.001960387420e+00
10 22 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.853386074401e+00 1.897194886673e+01 7.084051836064e-01 1.693775711849e-01 1.957447535369e+00
10 23 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.757502745834e+00 1.858196112483e+01 6.801696561331e-01 1.416047704741e-01 1.916959307561e+00
10 24 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.655238311291e+00 1.822591424300e+01 6.450760776916e-01 1.655344711718e-01 1.888928998559e+00
10 25 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.595606898446e+00 1.797069653727e+01 6.229440359544e-01 1.420480307295e-01 1.872620395238e+00
10 26 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.486469896704e+00 1.779932311786e+01 6.249068667347e-01 1.398119830369e-01 1.843416076167e+00
10 27 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.416015021982e+00 1.752282710685e+01 6.523782074661e-01 2.060419867636e-01 1.850816923963e+00
10 28 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.329777036761e+00 1.741934195172e+01 6.515726507208e-01 1.986612612995e-01 1.816317123043e+00
10 29 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.277451387973e+00 1.735613089669e+01 6.328546939990e-01 1.029463892917e-01 1.783582439699e+00
10 30 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.246661784660e+00 1.729582783897e+01 5.898618815178e-01 1.069980271862e-01 1.778913306032e+00
10 31 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.268049747453e+00 1.723953594414e+01 5.681385138943e-01 2.179455946089e-01 1.765322764268e+00
10 32 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.352439507154e+00 1.735494911851e+01 6.129796904615e-01 2.224991341120e-01 1.813984076707e+00
10 33 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.354609998878e+00 1.742730963025e+01 6.576211875992e-01 1.104967066760e-01 1.814710664450e+00
10 34 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.429964821346e+00 1.753264881196e+01 6.670170276815e-01 1.071730443089e-01 1.819574776921e+00
10 35 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.480083239620e+00 1.772510166342e+01 6.432222147605e-01 2.070837568553e-01 1.858179794255e+00
10 36 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.580879334070e+00 1.797368856431e+01 6.264384130003e-01 2.077922561685e-01 1.868976154348e+00
10 37 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.648262686421e+00 1.823946772407e+01 6.322306814866e-01 1.371717842336e-01 1.886509452591e+00
10 38 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.746855639156e+00 1.851573057703e+01 6.670417999465e-01 1.451354745502e-01 1.921348356457e+00
10 39 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.835113267054e+00 1.892350212161e+01 7.051639150891e-01 1.671795696131e-01 1.933936682038e+00
10 40 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 5.915382597076e+00 1.932967277350e+01 7.133606319202e-01 1.497687826626e-01 2.016043852371e+00
10 41 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 6.036005777400e+00 1.977343182291e+01 7.156616097746e-01 1.911707441391e-01 2.070701016856e+00
10 42 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 6.182521371484e+00 2.022949999076e+01 7.084037100495e-01 2.461284929099e-01 2.127382392741e+00
10 43 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 6.370896973632e+00 2.086633286071e+01 7.364451180332e-01 1.767792550331e-01 2.183758499903e+00
10 44 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 6.580159797723e+00 2.139766839895e+01 7.771470584580e-01 1.093338073833e-01 2.225434905136e+00
10 45 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 6.823265112417e+00 2.201860709294e+01 7.947455566970e-01 2.201644583373e-01 2.299759662302e+00
10 46 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 7.067910487811e+00 2.272872032664e+01 8.154221246067e-01 3.281809092047e-01 2.360589629136e+00
10 47 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 7.300731668289e+00 2.348867268571e+01 8.340274049506e-01 2.211274051074e-01 2.430878380881e+00
10 48 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 7.564889005637e+00 2.418931046991e+01 8.817248304806e-01 1.104042587925e-01 2.526966854642e+00
10 49 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 7.797205963426e+00 2.503352753817e+01 9.263987572210e-01 2.329973133452e-01 2.637104774792e+00
10 50 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 8.048645138409e+00 2.593807986839e+01 9.595055480034e-01 3.549056272388e-01 2.739350895749e+00
10 51 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 8.294322784988e+00 2.680395215164e+01 9.852275790559e-01 2.614597398167e-01 2.825964159230e+00
10 52 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 8.545768870802e+00 2.776240357969e+01 1.000213743313e+00 1.811638176016e-01 2.917184923757e+00
10 53 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 8.845496970622e+00 2.874988577082e+01 1.038821242104e+00 2.523953461786e-01 3.003952278927e+00
10 54 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 9.133386304156e+00 2.986341168883e+01 1.094713207003e+00 2.807952129169e-01 3.094061088286e+00
10 55 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 9.517743825944e+00 3.087433702762e+01 1.149502595587e+00 2.671598045419e-01 3.253317832394e+00
10 56 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 9.877396491147e+00 3.202994395433e+01 1.161636338439e+00 3.398815011698e-01 3.354523032528e+00
10 57 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 1.036718938442e+01 3.322064527950e+01 1.199609576646e+00 3.399714759698e-01 3.515870628679e+00
10 58 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 1.072468437102e+01 3.451142662252e+01 1.250044691624e+00 2.124838790140e-01 3.660328176787e+00
10 59 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 1.117528576982e+01 3.563742751537e+01 1.284905870451e+00 2.650533628781e-01 3.778080663823e+00
10 60 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 1.161324842022e+01 3.705297500669e+01 1.359517257762e+00 5.034027137411e-01 3.918546279215e+00
10 61 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 1.204664364842e+01 3.845358930347e+01 1.403577800476e+00 4.907083266999e-01 4.025653543730e+00
10 62 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 1.242073992155e+01 3.977843556675e+01 1.454947529108e+00 2.318192880638e-01 4.148498986140e+00
10 63 1 1.46789509 1.98010754 0.85371102 0.59929249 1.11547419 1.277259518908e+01 4.121057961099e+01 1.514736958143e+00 2.595673990524e-01 4.353608054404e+00
12 0 1 0.98001601 4.51530104 0.68053764 0.45128712 0.75088563 2.518995608066e+00 8.791501630540e+02 5.436108198222e-01 8.750235362395e-02 8.292281883855e-01
