# environment=00104 local_bs=2 gain_scale=1.152420005584e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 32 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 5.133083663962e-01 3.352500191707e+00 1.261548807189e+01 3.089748063682e-01 3.818695576546e-01
21 33 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 4.988487508059e-01 3.357452999948e+00 1.321899990597e+01 3.009133263772e-01 3.820536522471e-01
21 34 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 5.155840927520e-01 3.376512151521e+00 1.331521902574e+01 2.451967949707e-01 3.770101051618e-01
21 35 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 5.212059132018e-01 3.435260921656e+00 1.306433519578e+01 2.329276075658e-01 3.822867941158e-01
21 36 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 5.237159867379e-01 3.451582828619e+00 1.295304814214e+01 1.723524180892e-01 3.886248666296e-01
21 37 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 5.317626264742e-01 3.527674046448e+00 1.320995137066e+01 2.534844526780e-01 3.930599327226e-01
21 38 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 5.359150692649e-01 3.580705093596e+00 1.374535530629e+01 2.242586277763e-01 3.999322996411e-01
21 39 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 5.444390131283e-01 3.648658600921e+00 1.423029558051e+01 3.569929870010e-01 4.166435971870e-01
21 40 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 5.549721390106e-01 3.740623860919e+00 1.442313590670e+01 3.020828657408e-01 4.180220245080e-01
21 41 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 5.752035482826e-01 3.819044743423e+00 1.447439689474e+01 4.141548346257e-01 4.276811564515e-01
21 42 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 5.847839976412e-01 3.922830599077e+00 1.468052207978e+01 2.945749222535e-01 4.365150316115e-01
21 43 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 6.189341733834e-01 4.031957022011e+00 1.513550319591e+01 3.445456373275e-01 4.544944427700e-01
21 44 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 6.264940321276e-01 4.144641060954e+00 1.570037787653e+01 2.330663765473e-01 4.678101818860e-01
21 45 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 6.539876490575e-01 4.269800582274e+00 1.617906153244e+01 2.814969273507e-01 4.861319751467e-01
21 46 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 6.699373337735e-01 4.413665945724e+00 1.660745125263e+01 2.540054761000e-01 4.928848188616e-01
21 47 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 6.827647073489e-01 4.539682708459e+00 1.719109946313e+01 3.387481220313e-01 5.026240353825e-01
21 48 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 7.098382528996e-01 4.711485646096e+00 1.791261760362e+01 3.889811619973e-01 5.378744864418e-01
21 49 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 7.226767430504e-01 4.861430187307e+00 1.860590245898e+01 4.469924684139e-01 5.473080857751e-01
21 50 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 7.567923446330e-01 5.027958379623e+00 1.920811606340e+01 4.903294010235e-01 5.699682547506e-01
21 51 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 7.869221841107e-01 5.228914894111e+00 1.969140802501e+01 4.493043384959e-01 5.880079021909e-01
21 52 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 8.171050298826e-01 5.383790585588e+00 2.025711190868e+01 4.471828661724e-01 6.087577666669e-01
21 53 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 8.602020143675e-01 5.616174378379e+00 2.127122249605e+01 3.422252250108e-01 6.267517728570e-01
21 54 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 8.826296579775e-01 5.797897762644e+00 2.245455161228e+01 3.958461621855e-01 6.572036116203e-01
21 55 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 9.246415337801e-01 6.019956901406e+00 2.311504102823e+01 3.036914531099e-01 6.861140492892e-01
21 56 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 9.430616512456e-01 6.256909567703e+00 2.336290428036e+01 5.043019198247e-01 7.125741350019e-01
21 57 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 9.762569061327e-01 6.463150251716e+00 2.389203977900e+01 4.605362909316e-01 7.258767892340e-01
21 58 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 1.015213292051e+00 6.739454388248e+00 2.494854699570e+01 7.122647100613e-01 7.501790513911e-01
21 59 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 1.037022405084e+00 6.956924143974e+00 2.633340672809e+01 5.763143636674e-01 7.959622866127e-01
21 60 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 1.107065026551e+00 7.246182077052e+00 2.764069544767e+01 7.499213837013e-01 8.327008288742e-01
21 61 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 1.126315598635e+00 7.494011489904e+00 2.847198224005e+01 5.279866566606e-01 8.388296544280e-01
21 62 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 1.204693447528e+00 7.782764446619e+00 2.907689976356e+01 5.992793922988e-01 8.858012365435e-01
21 63 2 0.80930094 1.30442765 1.83081156 0.68041151 0.75169753 1.232749732212e+00 8.075148689263e+00 3.012055009853e+01 4.318790221635e-01 9.165779045269e-01
22 0 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 4.736768528918e+00 1.981162986284e+00 5.339839714592e+00 2.705496521303e+00 3.799779426417e+00
22 1 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 4.281662807947e+00 1.911038849166e+00 3.927260267678e+00 2.697515194036e+00 3.708827684519e+00
22 2 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 3.435964855374e+00 1.835360001537e+00 4.536378259812e+00 1.634227410829e+00 3.591505899004e+00
22 3 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.561188507226e+00 1.792083737600e+00 4.217767084996e+00 1.905462436452e+00 3.406920364240e+00
22 4 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.915291718490e+00 1.711442224379e+00 3.740229900203e+00 2.401891325033e+00 3.292570025635e+00
22 5 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.612218563258e+00 1.641250229782e+00 4.042311418945e+00 2.214259895166e+00 3.168285201736e+00
22 6 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.726455246865e+00 1.592935406606e+00 3.396701640301e+00 1.902054864826e+00 3.083929375261e+00
22 7 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.192211264034e+00 1.542519569706e+00 3.621400792621e+00 1.310225977687e+00 2.996836044221e+00
22 8 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.725361278566e+00 1.467300889784e+00 3.458826681915e+00 1.911204118487e+00 2.846097003287e+00
22 9 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 3.145275753966e+00 1.426250084150e+00 3.393038831543e+00 2.070938142676e+00 2.714024974307e+00
22 10 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 3.341150473623e+00 1.377096848606e+00 3.247518697943e+00 1.706863140600e+00 2.657933566823e+00
22 11 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 3.125815756068e+00 1.332214944832e+00 3.346503082629e+00 1.374327081986e+00 2.585641014371e+00
22 12 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.676471561105e+00 1.278388757236e+00 2.707450942598e+00 1.207439644680e+00 2.498062875517e+00
22 13 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.086543214666e+00 1.231992152940e+00 3.316269814473e+00 1.842755739786e+00 2.371925987874e+00
22 14 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.543538452613e+00 1.209576043691e+00 2.356948495993e+00 1.640789615835e+00 2.303515290577e+00
22 15 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.185561423778e+00 1.153499978241e+00 3.021998674781e+00 1.274364652280e+00 2.256450538361e+00
22 16 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.123950166732e+00 1.124372054266e+00 2.454854389598e+00 1.141839933682e+00 2.176697706515e+00
22 17 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.322764306629e+00 1.089747195659e+00 2.479015417879e+00 1.214463383851e+00 2.093045153698e+00
22 18 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.694984582733e+00 1.063292040759e+00 2.576120043993e+00 1.661765380953e+00 2.072799684736e+00
22 19 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.088075274450e+00 1.032506101267e+00 2.155540681217e+00 1.211417666601e+00 1.992861791279e+00
22 20 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.355810454123e+00 9.997862566866e-01 2.614073795600e+00 9.989236961511e-01 1.924172931473e+00
22 21 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.395119709884e+00 9.785080055067e-01 2.202706953719e+00 1.098366768414e+00 1.900504151257e+00
22 22 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.174276499054e+00 9.665999974161e-01 2.349613645571e+00 1.237770359471e+00 1.866578872932e+00
22 23 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.800138977704e+00 9.330982585616e-01 2.172286577318e+00 1.430963414656e+00 1.816152981223e+00
22 24 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.373999249828e+00 9.210016033943e-01 2.146803083194e+00 9.047388656219e-01 1.792470704826e+00
22 25 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.026834771043e+00 9.111210438973e-01 2.048423621031e+00 9.075356921967e-01 1.749609137505e+00
22 26 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 8.944134478394e-01 8.998128045313e-01 2.303761486637e+00 1.130045872969e+00 1.745516720164e+00
22 27 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 9.687517898574e-01 8.797525122061e-01 1.889527631457e+00 1.234775981458e+00 1.704070059750e+00
22 28 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.208634459413e+00 8.845462882870e-01 2.387435340322e+00 1.199028266958e+00 1.693755091625e+00
22 29 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.560974380256e+00 8.652386185233e-01 1.786365311237e+00 7.578050784450e-01 1.734010810212e+00
22 30 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.897023157773e+00 8.926578941996e-01 2.082430507222e+00 9.943523601801e-01 1.689502145418e+00
22 31 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.038722887888e+00 8.451997906877e-01 1.920858580951e+00 1.185726283262e+00 1.639269191749e+00
22 32 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.109042734228e+00 8.987582725253e-01 1.878701175057e+00 1.195737401467e+00 1.712650949815e+00
22 33 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.884067122960e+00 8.686511477034e-01 2.352354060190e+00 1.009509903894e+00 1.727695095281e+00
22 34 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.554537273517e+00 8.919012276686e-01 1.935563259948e+00 7.775672741019e-01 1.712259061426e+00
22 35 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.216712862296e+00 8.939053962829e-01 2.376320228159e+00 1.214431308873e+00 1.726158786689e+00
22 36 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 9.481685352700e-01 9.050573719352e-01 2.013177017579e+00 1.254146354187e+00 1.747756690493e+00
22 37 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 9.033693934753e-01 9.291472292597e-01 2.181191112328e+00 1.145420864429e+00 1.791442504360e+00
22 38 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.097412570158e+00 9.327116640970e-01 2.141777575508e+00 9.410299752885e-01 1.827093339286e+00
22 39 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.477841345991e+00 9.592732085094e-01 2.286353949765e+00 9.500268335696e-01 1.840181946412e+00
22 40 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.932729411886e+00 9.748650209941e-01 2.193895035578e+00 1.500977135859e+00 1.908180064568e+00
22 41 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.330921456821e+00 1.015365669254e+00 2.599036624101e+00 1.302123931544e+00 1.947015680990e+00
22 42 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.492946964684e+00 1.013995091879e+00 2.113361731786e+00 1.131539890102e+00 1.959987492429e+00
22 43 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.446350474451e+00 1.060415352678e+00 2.680339175146e+00 1.049823017343e+00 2.056652524885e+00
22 44 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.141524188938e+00 1.092292088367e+00 2.285206840603e+00 1.278133934284e+00 2.130171837091e+00
22 45 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.722664969911e+00 1.116790745690e+00 2.621377890666e+00 1.767096628092e+00 2.146611183334e+00
22 46 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.394703977515e+00 1.159690304138e+00 2.908494021839e+00 1.290390153688e+00 2.242791320400e+00
22 47 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.176508792761e+00 1.188249359878e+00 2.500390391256e+00 1.212902190472e+00 2.328568268469e+00
22 48 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.302714756689e+00 1.247435291419e+00 3.321257412812e+00 1.381454140837e+00 2.359355603466e+00
22 49 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.688063946876e+00 1.276768289926e+00 2.646456774258e+00 1.732638063327e+00 2.476636023686e+00
22 50 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.267831317579e+00 1.311906815499e+00 3.437005809211e+00 1.942011780417e+00 2.572253719101e+00
22 51 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.919042133946e+00 1.382683060548e+00 3.123093431010e+00 1.264074498615e+00 2.659182192835e+00
22 52 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 3.389148867027e+00 1.418683283357e+00 3.398129032837e+00 1.506156946708e+00 2.755245510992e+00
22 53 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 3.545649938703e+00 1.474811125345e+00 3.416891513316e+00 1.873566721142e+00 2.807385982091e+00
22 54 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 3.321231146123e+00 1.518584245822e+00 3.571085782915e+00 2.217367488310e+00 2.937221796544e+00
22 55 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.879838872328e+00 1.600712653653e+00 3.374923745004e+00 2.003706040067e+00 3.125666023082e+00
22 56 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.253484261077e+00 1.638808154624e+00 4.067160344086e+00 1.381030610915e+00 3.172001958666e+00
22 57 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.840518680442e+00 1.705018457675e+00 3.569020983899e+00 2.073091664520e+00 3.276369738203e+00
22 58 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 1.744536279866e+00 1.771091126778e+00 4.473251277460e+00 2.413373571293e+00 3.404261663207e+00
22 59 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.090385534092e+00 1.835864145271e+00 4.294335828301e+00 2.571669817620e+00 3.540474381403e+00
22 60 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 2.810415203980e+00 1.917799070923e+00 4.260767483596e+00 2.014975447869e+00 3.711509307989e+00
22 61 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 3.776634752925e+00 1.972606271208e+00 5.153840096583e+00 1.772305444164e+00 3.845084141660e+00
22 62 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 4.610694170870e+00 2.040565935525e+00 4.101782508804e+00 2.939250597463e+00 3.915886381428e+00
22 63 2 1.05138083 0.93046199 1.15212562 0.97141831 1.09895925 5.165186172568e+00 2.166054106096e+00 5.765189083102e+00 2.877281247440e+00 4.110644091213e+00
24 0 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 1.054786643258e+00 6.860368886425e-01 2.579810283827e+01 5.116775669585e+00 8.061024029492e-01
24 1 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 7.810476061167e-01 4.809457955714e-01 2.492253266902e+01 5.818477582174e+00 8.766291480055e-01
24 2 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 4.583119349971e-01 5.341985198973e-01 2.371744252017e+01 5.923136922785e+00 6.959808793758e-01
24 3 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.575397141376e-01 6.626969285536e-01 2.302108381668e+01 5.250374920090e+00 4.379348056239e-01
24 4 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.311463467542e-01 5.246577449166e-01 2.265451284047e+01 4.266771886263e+00 3.326589591205e-01
24 5 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.165541017424e-01 4.233109540465e-01 2.180135310222e+01 3.413485812501e+00 4.314708969980e-01
24 6 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.905264421833e-01 5.567151054263e-01 2.049181897129e+01 2.864915311972e+00 6.235810571096e-01
24 7 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.675984780463e-01 5.255277687945e-01 1.954877997608e+01 2.700907775677e+00 7.121396357729e-01
24 8 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.181923989336e-01 3.749442743214e-01 1.912800908718e+01 2.808168312501e+00 5.823848583373e-01
24 9 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.524244759944e-01 4.171462796966e-01 1.848589812560e+01 3.166946501286e+00 3.688652344742e-01
24 10 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 4.618619499207e-01 5.149681434599e-01 1.738254707942e+01 3.606102657048e+00 2.635117885307e-01
24 11 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 5.840072166732e-01 3.903032142425e-01 1.652087012898e+01 3.982352387893e+00 3.324852764122e-01
24 12 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 6.110194998615e-01 3.137917939392e-01 1.624264365748e+01 4.166103978331e+00 4.894975562026e-01
24 13 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 4.731997888831e-01 4.320855855574e-01 1.594562813002e+01 3.732209820256e+00 5.641217937429e-01
24 14 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.610362634080e-01 4.268023911137e-01 1.521515347855e+01 2.906574455987e+00 4.793342248493e-01
24 15 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 1.047713831176e-01 2.912718058996e-01 1.451455923664e+01 2.240802537749e+00 3.220437605816e-01
24 16 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 9.252965982055e-02 3.417915552638e-01 1.425130265925e+01 1.909373258433e+00 2.225981860510e-01
24 17 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.182866930525e-01 4.145582853408e-01 1.402681916035e+01 1.907760356414e+00 2.549102002310e-01
24 18 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.687053881988e-01 3.027853638646e-01 1.338391355100e+01 2.140593783035e+00 3.846393353821e-01
24 19 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 4.538359274200e-01 2.514965601249e-01 1.264679564378e+01 2.478589940356e+00 4.621901926668e-01
24 20 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 4.291000019136e-01 3.643159779828e-01 1.235178501528e+01 2.739818098296e+00 4.143400986708e-01
24 21 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.240335636184e-01 3.362662522209e-01 1.233278037251e+01 2.885930729597e+00 2.918306234053e-01
24 22 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.411377038416e-01 2.266777362465e-01 1.207157241702e+01 2.964219126790e+00 1.904631561815e-01
24 23 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.356195181183e-01 2.899484973034e-01 1.165456162890e+01 2.775629712191e+00 2.122621378964e-01
24 24 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.464279347325e-01 3.601180990985e-01 1.156698987736e+01 2.282679590081e+00 3.222572603562e-01
24 25 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.297150612718e-01 2.532446774920e-01 1.171290835855e+01 1.773131765285e+00 3.949448013882e-01
24 26 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 1.795574534847e-01 2.264724765337e-01 1.153249090436e+01 1.470606638020e+00 3.763104064876e-01
24 27 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 1.117487880630e-01 3.245736091003e-01 1.103119699868e+01 1.501465947235e+00 2.783137666781e-01
24 28 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 1.044814171535e-01 3.042613898895e-01 1.074303848182e+01 1.794253636590e+00 1.808799369980e-01
24 29 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.060085545529e-01 2.086648893059e-01 1.078395697764e+01 2.216854546294e+00 1.932539805859e-01
24 30 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.500489835646e-01 2.715252770594e-01 1.078206308462e+01 2.504431777121e+00 2.873191354722e-01
24 31 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 4.457584879258e-01 3.139963244904e-01 1.064579859162e+01 2.538090332390e+00 3.634934358465e-01
24 32 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 4.603957291911e-01 2.353999923512e-01 1.072070083067e+01 2.597332405764e+00 3.785821093915e-01
24 33 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.573954055178e-01 2.363096276200e-01 1.115915576453e+01 2.523113456232e+00 2.957721943944e-01
24 34 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 1.949625875846e-01 3.352913099416e-01 1.159257739751e+01 2.191380102168e+00 1.883369346198e-01
24 35 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 1.029074576584e-01 2.939982981704e-01 1.167532700777e+01 1.798929770372e+00 1.878761684684e-01
24 36 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 1.150961572230e-01 2.175401441603e-01 1.164442753480e+01 1.508069848239e+00 2.817039753345e-01
24 37 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 1.793912332106e-01 2.962483344895e-01 1.188492142455e+01 1.508263276129e+00 3.860120003899e-01
24 38 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.455952993370e-01 3.545317350659e-01 1.221875358190e+01 1.858901743928e+00 4.174708905141e-01
24 39 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.676221415961e-01 2.525196151275e-01 1.226684672739e+01 2.437900688341e+00 3.296219363534e-01
24 40 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.443903556544e-01 2.598208397120e-01 1.224845145421e+01 2.963642840521e+00 2.154925788618e-01
24 41 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.632745423849e-01 3.653627134288e-01 1.265884601083e+01 3.120990256584e+00 2.064328829545e-01
24 42 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.508810165989e-01 3.258180374635e-01 1.337131423479e+01 3.032681339573e+00 3.053541629538e-01
24 43 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 4.366007814865e-01 2.630706200074e-01 1.383020007638e+01 2.813208745402e+00 4.376607021054e-01
24 44 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 4.595811109236e-01 3.532783275157e-01 1.403110736205e+01 2.521313853339e+00 4.879773740026e-01
24 45 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.830128455918e-01 4.084823756668e-01 1.447723150334e+01 2.225902114877e+00 3.959529215856e-01
24 46 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.219967625895e-01 3.169577350070e-01 1.520915202928e+01 2.006567302737e+00 2.712210440316e-01
24 47 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 9.475364672288e-02 3.368209100120e-01 1.571253756027e+01 2.039060413926e+00 2.395248974399e-01
24 48 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 1.172355052664e-01 4.456279881920e-01 1.587821309784e+01 2.451162238213e+00 3.460261572987e-01
24 49 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.929120711419e-01 3.938117002555e-01 1.625907429201e+01 3.245521784847e+00 5.227108152454e-01
24 50 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 5.275228323623e-01 3.285999923161e-01 1.713529761082e+01 4.088145000895e+00 6.020273320300e-01
24 51 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 6.563573633438e-01 4.557053374515e-01 1.798590159881e+01 4.408192552148e+00 5.079591632821e-01
24 52 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 6.221603340694e-01 4.946074958956e-01 1.839334333097e+01 4.223038553380e+00 3.455261447672e-01
24 53 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 4.918918799401e-01 4.047434059346e-01 1.884189046636e+01 3.743504042845e+00 2.859753016874e-01
24 54 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.612752521305e-01 4.322464104323e-01 1.985325198569e+01 3.232438806961e+00 4.151431821862e-01
24 55 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.400039600648e-01 5.622003861349e-01 2.094032382371e+01 2.976845598644e+00 6.391002217297e-01
24 56 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.950956408314e-01 5.114016763466e-01 2.143664724991e+01 2.933972257922e+00 7.422965058861e-01
24 57 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 4.033978131322e-01 4.617351552100e-01 2.173394521998e+01 3.190618299262e+00 6.476964607454e-01
24 58 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 3.374389156868e-01 5.791203893329e-01 2.256958608421e+01 3.784724440987e+00 4.608280296599e-01
24 59 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.603487929567e-01 6.291108196245e-01 2.365153781186e+01 4.588763378813e+00 3.575451792541e-01
24 60 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 2.795432835433e-01 5.130671584359e-01 2.417717345755e+01 5.614171231842e+00 4.871548037409e-01
24 61 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 4.979327715277e-01 5.601064823029e-01 2.433174461526e+01 6.317324272885e+00 7.638405351566e-01
24 62 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 8.633651809311e-01 7.061850283921e-01 2.507882560329e+01 6.254726276935e+00 9.313391062486e-01
24 63 2 0.65709739 0.69047800 1.77183318 1.15370117 0.69282934 1.157169616421e+00 6.773458054371e-01 2.651370995694e+01 5.405208279442e+00 8.484176691655e-01
26 0 2 0.66083895 0.90533822 4.47143506 0.75019599 0.64674633 5.206861523498e-01 1.798971980578e+00 8.481043955281e+02 9.687676404673e-01 4.430052944616e-01
