# environment=00104 local_bs=3 gain_scale=1.152420005584e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 28 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 5.212799293298e-02 5.542445746263e-02 3.521666861009e-01 2.005416310074e+02 1.533049824968e-01
4 29 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 7.893394023986e-02 5.487606700597e-02 3.466158837815e-01 1.996254677970e+02 1.520950047731e-01
4 30 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 1.383970777206e-01 5.301797323390e-02 3.526770024654e-01 1.994858575657e+02 1.517832087530e-01
4 31 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 1.897092156370e-01 5.081985689821e-02 3.472666039837e-01 1.985017287683e+02 1.475488341187e-01
4 32 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 1.942231178405e-01 5.427156176731e-02 3.562987131105e-01 1.997328469573e+02 1.557070052085e-01
4 33 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 1.445262920005e-01 5.732786305952e-02 3.565326717951e-01 2.007673601231e+02 1.602071589848e-01
4 34 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 8.228614739328e-02 5.719911951688e-02 3.550227717126e-01 2.016957715976e+02 1.618490671225e-01
4 35 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 5.581847707788e-02 5.739038703644e-02 3.637145217320e-01 2.039329843431e+02 1.659781955506e-01
4 36 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 6.875811096813e-02 5.778130454452e-02 3.642540195202e-01 2.064771832139e+02 1.696128923968e-01
4 37 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 8.607986691162e-02 5.956676501398e-02 3.747977946726e-01 2.093997613207e+02 1.748454328430e-01
4 38 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 8.234304772535e-02 6.006971884052e-02 3.808630439700e-01 2.127380794740e+02 1.831211352581e-01
4 39 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 7.284322664946e-02 5.811599301910e-02 3.893415727702e-01 2.167573907376e+02 1.857892724233e-01
4 40 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 9.571318843970e-02 5.818659289837e-02 3.971967912928e-01 2.211197117522e+02 1.855993108285e-01
4 41 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 1.584745406715e-01 6.158495267569e-02 4.096238862932e-01 2.264004189695e+02 1.889966581220e-01
4 42 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 2.210822099286e-01 6.414351655174e-02 4.210139000576e-01 2.314618800628e+02 1.951657899463e-01
4 43 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 2.335049422577e-01 6.717065817141e-02 4.298619178729e-01 2.373636300440e+02 1.983743706206e-01
4 44 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 1.785269319608e-01 7.039755223068e-02 4.467550244322e-01 2.441900566683e+02 2.003787233422e-01
4 45 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 9.555728455070e-02 7.233916702263e-02 4.569613325442e-01 2.508477272817e+02 2.010538546785e-01
4 46 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 5.451354448768e-02 7.503622133028e-02 4.752974113377e-01 2.583595360239e+02 2.074604306882e-01
4 47 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 7.733759561150e-02 7.720475686621e-02 4.953747264166e-01 2.659820004232e+02 2.108537897266e-01
4 48 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 1.200725008200e-01 7.764416207619e-02 5.085637177720e-01 2.747643813450e+02 2.223901160768e-01
4 49 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 1.354043162680e-01 7.947253264599e-02 5.284615918101e-01 2.838978908905e+02 2.272841063465e-01
4 50 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 1.279211953163e-01 8.065043927308e-02 5.499832212608e-01 2.924456157478e+02 2.311968167718e-01
4 51 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 1.476225436093e-01 8.288182735328e-02 5.639903801795e-01 3.027785023002e+02 2.461916302753e-01
4 52 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 2.234133470308e-01 9.006200784776e-02 5.935873217926e-01 3.137186371399e+02 2.566720726454e-01
4 53 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 3.118374148920e-01 9.397630135341e-02 6.131177787786e-01 3.238443800274e+02 2.671492963322e-01
4 54 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 3.356511813826e-01 9.773522007521e-02 6.346967353419e-01 3.350569529257e+02 2.806204934903e-01
4 55 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 2.612807920257e-01 1.028207349208e-01 6.676326366701e-01 3.477661873851e+02 2.911734703455e-01
4 56 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 1.349362563227e-01 1.063488344861e-01 6.838018689264e-01 3.594571235154e+02 3.005225174787e-01
4 57 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 6.214730196434e-02 1.100280765319e-01 7.162459628933e-01 3.724543403282e+02 3.182588031719e-01
4 58 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 9.793573077202e-02 1.124726983459e-01 7.404616874991e-01 3.857414247203e+02 3.283696860134e-01
4 59 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 1.875361318163e-01 1.139555053717e-01 7.733130265024e-01 3.994314862758e+02 3.380223765880e-01
4 60 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 2.412507662623e-01 1.184934087004e-01 8.023082768713e-01 4.140292931286e+02 3.549320011449e-01
4 61 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 2.374713278634e-01 1.237767094812e-01 8.358050122083e-01 4.289188675668e+02 3.628033893391e-01
4 62 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 2.428988427241e-01 1.264334516637e-01 8.671567651763e-01 4.430430674841e+02 3.792847835496e-01
4 63 3 0.53407911 0.46440460 0.75763278 3.72201638 0.60696044 3.216271844538e-01 1.359962762975e-01 8.920997106633e-01 4.602079692843e+02 3.913462705322e-01
8 0 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.117940283604e+00 9.583859213520e-02 2.635541653792e-01 6.140108763515e+01 3.436474326106e-02
8 1 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.510144795866e+00 9.258442948631e-02 2.457329020025e-01 5.944351106879e+01 3.410265880299e-03
8 2 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.061966413012e+00 8.923591029174e-02 2.358854584323e-01 5.728901172719e+01 3.244418240080e-02
8 3 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.501411031329e+00 8.510555971094e-02 2.296234917108e-01 5.499062484593e+01 3.279858713724e-03
8 4 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.122567868051e+00 8.252599394903e-02 2.135370300887e-01 5.283479780427e+01 3.012115103435e-02
8 5 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.442795283934e+00 8.020986855527e-02 2.130016890226e-01 5.090414264121e+01 2.937529997982e-03
8 6 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.247929932372e+00 7.622386782450e-02 1.953975628536e-01 4.928960838187e+01 2.793955400128e-02
8 7 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.285039972633e+00 7.160560190921e-02 1.956657435246e-01 4.771126193466e+01 2.797145108335e-03
8 8 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.289162149677e+00 6.930070036317e-02 1.840774338339e-01 4.617857862653e+01 2.613421412767e-02
8 9 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.065702254460e+00 6.770029357222e-02 1.765816459424e-01 4.462816643943e+01 2.376185760972e-03
8 10 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.273082415611e+00 6.590121635294e-02 1.722603968479e-01 4.310969787803e+01 2.463462398257e-02
8 11 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.887634891751e+00 6.373633480272e-02 1.593268619322e-01 4.161272268277e+01 2.130847117600e-03
8 12 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.198737885433e+00 5.992224637421e-02 1.604878387840e-01 4.001249305094e+01 2.317902783961e-02
8 13 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.795552539864e+00 5.649510186016e-02 1.465885452631e-01 3.849290137683e+01 1.789962456192e-03
8 14 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.115408738611e+00 5.540275310401e-02 1.458687613407e-01 3.711228128909e+01 2.195037976640e-02
8 15 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.852585303552e+00 5.598573345860e-02 1.387024638480e-01 3.612000524432e+01 1.762689064928e-03
8 16 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.034620108788e+00 5.372835218135e-02 1.344015326354e-01 3.538187623324e+01 2.015568811881e-02
8 17 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.954801930589e+00 4.987825343301e-02 1.343075582622e-01 3.466389423334e+01 1.587412355798e-03
8 18 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.923461208509e+00 4.895401342889e-02 1.259422203639e-01 3.380092895720e+01 1.849459308050e-02
8 19 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.037743241903e+00 4.851900513458e-02 1.294962413567e-01 3.266445442115e+01 1.674522268255e-03
8 20 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.808139323070e+00 4.667503547290e-02 1.224936335933e-01 3.157188145159e+01 1.718336301031e-02
8 21 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 4.032986220419e+00 4.539308459847e-02 1.236425671713e-01 3.059847992715e+01 1.414944451170e-03
8 22 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.675439873242e+00 4.554097850450e-02 1.191366011885e-01 2.992698919360e+01 1.629856572081e-02
8 23 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.929857332853e+00 4.442685721846e-02 1.152600826338e-01 2.948851508380e+01 1.297854757015e-03
8 24 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.611259247097e+00 4.253616595980e-02 1.149202667268e-01 2.915409176227e+01 1.572263069972e-02
8 25 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.795961549572e+00 4.219830770344e-02 1.077239122705e-01 2.896976630079e+01 1.089330455018e-03
8 26 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.621064570264e+00 4.206729166066e-02 1.081675352684e-01 2.871563084255e+01 1.493213303932e-02
8 27 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.656687763386e+00 4.140185306973e-02 1.014194958048e-01 2.846067267960e+01 1.131068414774e-03
8 28 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.685699311644e+00 4.168296291048e-02 1.022696290047e-01 2.803932249746e+01 1.381334986415e-02
8 29 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.575871705307e+00 4.256954920208e-02 1.000559735311e-01 2.755974615844e+01 1.021092287712e-03
8 30 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.761838232290e+00 4.087879615897e-02 9.945951752932e-02 2.725744766363e+01 1.287155634834e-02
8 31 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.511770722612e+00 3.944061507117e-02 1.021255938416e-01 2.719674278486e+01 1.054977566895e-03
8 32 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.763910583400e+00 4.163137349110e-02 1.017191306127e-01 2.757479517859e+01 1.240414576232e-02
8 33 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.467822672782e+00 4.349157379700e-02 1.084375264971e-01 2.804257844506e+01 9.067190472830e-04
8 34 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.688096529290e+00 4.277211170452e-02 1.080777131152e-01 2.849564510680e+01 1.209900460454e-02
8 35 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.449324366778e+00 4.203120725642e-02 1.144277937418e-01 2.876162599515e+01 9.698528371682e-04
8 36 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.517146334217e+00 4.345911453033e-02 1.160627785636e-01 2.885027097908e+01 1.209093816492e-02
8 37 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.444631381805e+00 4.454876414306e-02 1.199733292815e-01 2.906892459597e+01 1.062578330034e-03
8 38 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.349030144626e+00 4.506806690116e-02 1.236057647247e-01 2.933751908311e+01 1.165401328133e-02
8 39 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.476049206629e+00 4.709791474709e-02 1.224752450084e-01 2.991039847612e+01 1.176315517675e-03
8 40 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.238384016467e+00 4.850617670384e-02 1.285660397281e-01 3.062653023786e+01 1.135390066231e-02
8 41 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.493778387604e+00 4.865607469121e-02 1.259719711059e-01 3.153232849190e+01 1.219806079145e-03
8 42 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.198807023249e+00 5.006788126512e-02 1.325510845918e-01 3.264293505325e+01 1.102661082534e-02
8 43 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.500718371318e+00 5.272878876727e-02 1.314232793844e-01 3.363775477283e+01 1.380574602481e-03
8 44 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.232551069664e+00 5.362379723665e-02 1.360033006239e-01 3.462346208276e+01 1.099956770909e-02
8 45 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.428494470443e+00 5.505288669805e-02 1.421697871593e-01 3.529437911376e+01 1.698279542682e-03
8 46 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.271497158940e+00 5.897820093763e-02 1.435956746195e-01 3.601532206986e+01 1.085032922092e-02
8 47 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.276036303318e+00 6.143351540342e-02 1.551554194627e-01 3.698459148890e+01 2.173485941929e-03
8 48 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.310585718716e+00 6.133843812785e-02 1.549132969119e-01 3.825475195243e+01 1.116668237598e-02
8 49 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.104798498799e+00 6.244516092551e-02 1.687690341743e-01 3.996917284858e+01 2.837514695574e-03
8 50 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.294455961582e+00 6.749239115454e-02 1.722422754114e-01 4.153922056418e+01 1.109730069653e-02
8 51 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 2.961159427841e+00 7.168224710456e-02 1.801375576226e-01 4.313162236641e+01 3.308699939699e-03
8 52 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.262228960361e+00 7.341447590906e-02 1.897811475590e-01 4.451833563727e+01 1.133391024602e-02
8 53 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 2.928999147756e+00 7.535838424620e-02 1.914225772251e-01 4.591414184729e+01 3.960310274394e-03
8 54 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.223348318940e+00 7.727727685470e-02 2.076331004252e-01 4.753677312202e+01 1.103778685841e-02
8 55 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 2.976365788458e+00 8.086285732686e-02 2.058343927243e-01 4.905037884480e+01 4.602988677504e-03
8 56 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.142627541353e+00 8.594701742100e-02 2.207227515808e-01 5.087817542145e+01 1.086490388280e-02
8 57 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.096028133651e+00 9.037223835159e-02 2.249844686868e-01 5.265944135694e+01 5.574005158835e-03
8 58 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.032342776902e+00 9.247065831978e-02 2.348797510579e-01 5.478231503243e+01 1.072254537486e-02
8 59 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.180509841652e+00 9.489888001924e-02 2.481471062360e-01 5.710239652692e+01 6.806697212261e-03
8 60 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 2.868586635242e+00 9.942343913675e-02 2.493327275326e-01 5.923344553342e+01 1.107282735280e-02
8 61 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.172811890020e+00 1.037998990537e-01 2.693930807962e-01 6.143865450682e+01 8.548543213942e-03
8 62 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 2.741848021563e+00 1.077500079702e-01 2.700449734132e-01 6.325786467016e+01 1.107223579468e-02
8 63 3 0.60401955 0.43737039 0.55245370 2.23250510 0.74579338 3.106363212344e+00 1.120238767420e-01 2.880751395422e-01 6.549440880296e+01 9.988628655218e-03
9 0 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 7.313752612488e-01 2.911559781882e-01 1.139352899953e+00 1.019400808411e+03 7.891794011941e-01
9 1 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 5.750076434202e-01 2.232894577441e-01 1.206788527142e+00 9.844319161890e+02 4.921454775432e-01
9 2 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 3.019594554258e-01 1.379304125088e-01 1.086045972621e+00 9.511815024025e+02 5.593790465383e-01
9 3 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.321042716613e-01 1.353295958943e-01 9.527134447110e-01 9.200217629990e+02 7.325581353473e-01
9 4 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.572087187267e-01 1.686936442010e-01 9.748800253104e-01 8.869604250893e+02 5.384329556689e-01
9 5 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.612573945710e-01 1.496175162936e-01 1.029147157446e+00 8.577217145000e+02 3.924718172112e-01
9 6 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.184925102334e-01 1.068107237275e-01 9.427045174273e-01 8.293986414853e+02 5.604160606330e-01
9 7 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.754061624088e-01 1.259985778823e-01 8.069171863036e-01 8.008096769702e+02 5.813929215660e-01
9 8 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 4.270109653437e-01 1.921746019831e-01 8.210666464161e-01 7.736780746172e+02 3.684562348352e-01
9 9 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 3.793758108192e-01 2.101655878160e-01 8.766545540951e-01 7.497422626171e+02 3.871681322265e-01
9 10 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 3.119219885388e-01 1.417885279506e-01 8.037527822659e-01 7.242199741407e+02 5.546069198908e-01
9 11 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 3.749089162510e-01 7.417574009012e-02 6.894855914045e-01 7.003374713239e+02 4.367759491846e-01
9 12 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 3.936358614543e-01 8.406382232287e-02 6.983575486448e-01 6.798163674795e+02 2.974256415993e-01
9 13 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.458170280626e-01 1.280782555993e-01 7.555008227140e-01 6.581737694137e+02 4.281261412392e-01
9 14 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.058042814929e-01 1.304480656826e-01 6.985942361204e-01 6.377907825579e+02 4.804006238192e-01
9 15 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.250762801910e-01 1.028846896419e-01 6.122474327221e-01 6.197282869598e+02 3.075138125810e-01
9 16 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.608987881595e-01 9.993751771042e-02 6.121142819140e-01 6.024887193119e+02 3.006358210591e-01
9 17 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.235884694019e-01 1.282494510237e-01 6.653880881304e-01 5.854814447597e+02 4.305091203749e-01
9 18 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.479987584747e-01 1.323633339985e-01 6.399006628848e-01 5.705519289215e+02 3.645325571571e-01
9 19 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.823798974631e-01 8.607383211119e-02 5.472986760069e-01 5.568569250419e+02 2.498305545202e-01
9 20 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 3.380261545675e-01 4.857303498863e-02 5.547188989422e-01 5.435882104936e+02 3.338858142539e-01
9 21 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.545205469525e-01 7.171450969578e-02 6.068402287114e-01 5.319207924788e+02 4.054343019565e-01
9 22 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.983589046237e-01 1.182407184066e-01 5.791698237736e-01 5.213235075973e+02 2.747624077117e-01
9 23 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.297813112629e-01 1.257544932211e-01 5.079392859196e-01 5.124989815715e+02 2.454094898788e-01
9 24 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.044853033746e-01 9.412178437547e-02 5.031736130536e-01 5.036720234561e+02 3.673090155603e-01
9 25 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 9.636865944588e-02 7.084707922641e-02 5.577168393528e-01 4.963258001267e+02 3.336119628804e-01
9 26 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 6.177926782082e-02 8.100617547022e-02 5.387557977517e-01 4.914400189649e+02 2.092717170315e-01
9 27 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.278151799650e-01 8.920450721076e-02 4.771603645571e-01 4.860855129630e+02 2.728711900535e-01
9 28 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.601368239189e-01 6.889044726118e-02 4.741169261686e-01 4.822402978720e+02 3.480312883137e-01
9 29 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.360419700412e-01 5.310186905559e-02 5.288380346264e-01 4.802022667030e+02 2.469458339633e-01
9 30 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 1.850638792250e-01 7.890389217211e-02 5.347202892609e-01 4.795576921235e+02 2.061580264825e-01
9 31 3 0.60412540 0.51064174 0.82100562 4.70141360 0.69583630 2.867404412775e-01 1.195139054669e-01 4.678357661760e-01 4.778844849041e+02 3.132118071612e-01
