# environment=00144 local_bs=3 gain_scale=1.724819661555e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 6.996338365149e-02 2.293897644561e+01 2.393481227624e-02 1.779773242935e+04 4.258528995287e+01
10 33 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 7.103959027484e-02 2.308013800028e+01 2.295449166342e-02 1.785905390741e+04 4.271820608444e+01
10 34 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 7.193521666209e-02 2.333684946385e+01 2.373415416812e-02 1.795145309777e+04 4.286614035563e+01
10 35 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 7.233552549703e-02 2.351748670586e+01 2.446947533534e-02 1.807234157115e+04 4.293053949360e+01
10 36 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 7.209158310739e-02 2.380281235297e+01 2.431439110858e-02 1.822185558711e+04 4.290641646581e+01
10 37 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 7.128212130535e-02 2.414011647014e+01 2.465637453870e-02 1.840538191930e+04 4.287671245216e+01
10 38 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 7.018287374806e-02 2.461499253452e+01 2.498133355893e-02 1.862302211540e+04 4.286700063329e+01
10 39 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 6.915372446661e-02 2.518796891139e+01 2.590964333035e-02 1.887342767331e+04 4.286461907147e+01
10 40 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 6.848799069027e-02 2.575177022691e+01 2.682075244765e-02 1.915283591904e+04 4.296451227296e+01
10 41 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 6.828544182551e-02 2.638242723957e+01 2.642101328204e-02 1.945546357975e+04 4.289921077083e+01
10 42 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 6.840333095827e-02 2.694660536955e+01 2.744188143389e-02 1.978508337182e+04 4.287159229700e+01
10 43 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 6.850942685088e-02 2.771761895965e+01 2.931102899760e-02 2.014558963934e+04 4.258796260333e+01
10 44 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 6.821904026790e-02 2.848460703793e+01 2.917078102857e-02 2.053549519781e+04 4.229723952612e+01
10 45 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 6.726131620379e-02 2.949909669711e+01 2.976677374341e-02 2.095539722996e+04 4.193480236050e+01
10 46 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 6.560462765223e-02 3.040523158783e+01 3.163009061152e-02 2.140064076143e+04 4.154585163039e+01
10 47 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 6.348486651078e-02 3.143985150519e+01 3.245239685518e-02 2.186560132319e+04 4.125182130096e+01
10 48 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 6.131977003065e-02 3.236172592837e+01 3.344469215488e-02 2.235139255499e+04 4.079774022606e+01
10 49 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 5.954168463162e-02 3.346847528773e+01 3.450313498576e-02 2.285923146613e+04 4.035725877901e+01
10 50 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 5.841925761640e-02 3.464588000206e+01 3.563283041421e-02 2.339350283269e+04 3.967694565447e+01
10 51 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 5.794764745335e-02 3.598450347317e+01 3.784299172772e-02 2.395503443751e+04 3.892512630063e+01
10 52 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 5.786073066572e-02 3.737145655199e+01 3.864463292412e-02 2.453410658933e+04 3.811158357813e+01
10 53 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 5.776666874145e-02 3.869479154472e+01 3.925469794397e-02 2.512645988798e+04 3.729771975957e+01
10 54 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 5.735188096457e-02 4.008538970147e+01 4.214705214772e-02 2.573286472471e+04 3.657598276512e+01
10 55 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 5.656343372618e-02 4.143752196449e+01 4.364002031002e-02 2.635393406864e+04 3.588176693061e+01
10 56 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 5.568384554603e-02 4.308439576118e+01 4.416881313901e-02 2.699492118466e+04 3.513936601699e+01
10 57 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 5.525643950821e-02 4.472402504543e+01 4.662072733438e-02 2.765529090866e+04 3.442367106061e+01
10 58 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 5.588621221176e-02 4.659221786052e+01 4.860543404634e-02 2.832902531968e+04 3.353913869203e+01
10 59 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 5.800129566839e-02 4.825671773535e+01 5.024067273990e-02 2.901098729375e+04 3.286545815761e+01
10 60 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 6.168479533644e-02 5.003713687079e+01 5.217186186088e-02 2.969471811364e+04 3.218615761279e+01
10 61 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 6.666170090579e-02 5.173897058746e+01 5.356332946614e-02 3.038420707166e+04 3.186649987180e+01
10 62 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 7.245853359524e-02 5.371324616570e+01 5.652992667611e-02 3.108847991722e+04 3.170720773929e+01
10 63 3 0.52758965 2.36761127 2.77984838 14.76698207 2.42571076 7.867266479689e-02 5.580401995635e+01 5.893100267695e-02 3.180551266873e+04 3.172970764166e+01
13 0 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 3.359830258353e-01 4.230206730104e+01 4.693305161768e-02 3.016888207874e+03 9.085157783675e+01
13 1 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 3.096513107663e-01 4.082900145240e+01 4.699700850560e-02 2.916406836680e+03 7.794757788350e+01
13 2 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 2.706660891542e-01 3.938871768787e+01 4.488280469428e-02 2.820812589119e+03 6.678156180565e+01
13 3 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 2.241076885867e-01 3.801921312322e+01 4.265610254430e-02 2.728311214722e+03 5.849282407983e+01
13 4 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.759232563812e-01 3.674464685020e+01 4.216339948085e-02 2.638882838681e+03 5.339467283646e+01
13 5 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.318860563566e-01 3.561606831053e+01 3.965249758092e-02 2.550637956462e+03 5.143357078395e+01
13 6 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 9.663819457500e-02 3.447820383402e+01 3.834380635961e-02 2.464769787972e+03 5.237489830531e+01
13 7 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 7.303436641880e-02 3.334277855990e+01 3.702969432386e-02 2.382654169319e+03 5.527474698708e+01
13 8 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 6.190585365778e-02 3.214774244260e+01 3.611247812128e-02 2.304375509242e+03 5.979345723208e+01
13 9 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 6.222947821076e-02 3.095925537313e+01 3.455092727079e-02 2.231120742124e+03 6.467407481191e+01
13 10 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 7.157579502746e-02 2.986147581812e+01 3.237643686588e-02 2.161872560703e+03 6.948329824421e+01
13 11 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 8.666802200795e-02 2.884181254401e+01 3.262755533531e-02 2.096098859751e+03 7.314455445862e+01
13 12 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.039139887126e-01 2.794449605900e+01 3.093469867890e-02 2.032370649739e+03 7.507401319257e+01
13 13 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.198468533645e-01 2.704198913231e+01 2.935071062788e-02 1.970432827912e+03 7.496163968550e+01
13 14 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.314791075602e-01 2.615660440231e+01 2.929197647232e-02 1.912300386646e+03 7.248347963140e+01
13 15 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.366017929207e-01 2.524386645389e+01 2.757373792612e-02 1.857458493348e+03 6.818577379623e+01
13 16 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.340397342335e-01 2.436658491862e+01 2.691950898342e-02 1.806941247967e+03 6.234685584585e+01
13 17 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.238272045891e-01 2.359312684964e+01 2.621252935270e-02 1.761114901649e+03 5.572989209122e+01
13 18 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.072344742334e-01 2.289048125539e+01 2.534340370247e-02 1.718501357678e+03 4.897500404797e+01
13 19 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 8.658347356684e-02 2.232350924823e+01 2.482825776520e-02 1.679027121365e+03 4.260327464959e+01
13 20 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 6.484451070904e-02 2.172973658127e+01 2.354506665118e-02 1.641801165829e+03 3.719856728216e+01
13 21 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 4.508263660222e-02 2.121510113841e+01 2.359196491996e-02 1.607335076515e+03 3.314139715440e+01
13 22 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 2.988448611556e-02 2.064239927420e+01 2.302414953699e-02 1.576268711746e+03 3.070359885123e+01
13 23 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 2.091249749749e-02 2.018916629424e+01 2.205258678162e-02 1.548857223598e+03 3.015154081029e+01
13 24 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.869353250185e-02 1.977579349747e+01 2.214386925180e-02 1.526153362211e+03 3.125223644979e+01
13 25 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 2.266979531078e-02 1.949997889632e+01 2.148262431042e-02 1.507193539213e+03 3.395230881166e+01
13 26 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 3.145598764478e-02 1.929163437824e+01 2.120631662420e-02 1.491490410567e+03 3.756797318738e+01
13 27 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 4.319296811723e-02 1.910654360942e+01 2.102059598711e-02 1.478618894214e+03 4.173714197634e+01
13 28 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 5.588425432466e-02 1.897504251709e+01 2.097493952835e-02 1.468170860415e+03 4.580399446842e+01
13 29 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 6.764322871650e-02 1.880500810973e+01 2.081317613996e-02 1.460949569503e+03 4.928496398113e+01
13 30 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 7.684135599577e-02 1.877403309158e+01 2.004043114168e-02 1.456963607050e+03 5.195796003593e+01
13 31 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 8.219897921349e-02 1.874628113165e+01 2.099519165612e-02 1.457419054316e+03 5.332867714838e+01
13 32 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 8.287608022463e-02 1.890786692641e+01 2.105493854222e-02 1.462193758844e+03 5.351233487969e+01
13 33 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 7.859542373949e-02 1.905287955243e+01 2.018059681755e-02 1.470060075677e+03 5.221886126035e+01
13 34 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 6.978019509365e-02 1.930025776482e+01 2.103774148316e-02 1.481513866555e+03 4.969558370802e+01
13 35 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 5.764100132341e-02 1.950176046271e+01 2.130445021352e-02 1.495552788914e+03 4.616182462176e+01
13 36 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 4.413053574662e-02 1.975897356871e+01 2.143993031677e-02 1.512084396505e+03 4.204031634182e+01
13 37 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 3.171163454851e-02 2.006217952215e+01 2.172131669867e-02 1.531944769986e+03 3.795060212542e+01
13 38 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 2.294791099076e-02 2.045581373920e+01 2.208901590705e-02 1.555564574577e+03 3.447110847549e+01
13 39 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.999919322355e-02 2.095053879736e+01 2.283879983807e-02 1.583827931018e+03 3.208829953569e+01
13 40 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 2.415342148409e-02 2.149345371771e+01 2.283539661872e-02 1.615865039215e+03 3.129846884572e+01
13 41 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 3.552809454300e-02 2.204814242468e+01 2.392570080166e-02 1.651445526025e+03 3.215096348675e+01
13 42 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 5.302438461004e-02 2.261612402180e+01 2.457473792317e-02 1.689984228925e+03 3.491061295566e+01
13 43 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 7.453587669737e-02 2.315410923626e+01 2.459133790964e-02 1.730546154098e+03 3.930143413047e+01
13 44 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 9.733653207108e-02 2.382052433742e+01 2.600617318526e-02 1.774252849060e+03 4.523847101766e+01
13 45 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.185320385853e-01 2.448839738666e+01 2.660404991343e-02 1.821348637086e+03 5.226129126168e+01
13 46 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.354698839628e-01 2.534966672612e+01 2.755991955186e-02 1.872784001313e+03 5.967363912510e+01
13 47 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.460547636542e-01 2.614325419096e+01 2.836574384521e-02 1.928567494042e+03 6.697641114169e+01
13 48 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.489753269715e-01 2.702745612175e+01 2.909820495049e-02 1.987924763640e+03 7.299733731363e+01
13 49 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.438803956169e-01 2.781370112973e+01 3.093530415254e-02 2.051147807286e+03 7.749968741956e+01
13 50 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.315287801847e-01 2.864562252860e+01 3.105909026257e-02 2.115972621638e+03 7.965131950735e+01
13 51 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.138861070277e-01 2.955697226885e+01 3.275485951351e-02 2.182786110080e+03 7.960058500364e+01
13 52 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 9.408879191366e-02 3.051685080431e+01 3.455510471319e-02 2.253218911099e+03 7.742193458260e+01
13 53 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 7.618003817034e-02 3.167475176306e+01 3.434465017060e-02 2.327015447076e+03 7.349846238436e+01
13 54 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 6.456878631821e-02 3.272660655182e+01 3.664924323038e-02 2.405611599796e+03 6.852739679746e+01
13 55 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 6.325990965773e-02 3.391717509795e+01 3.831115119994e-02 2.488491179063e+03 6.319766666034e+01
13 56 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 7.501104530462e-02 3.491564166509e+01 3.931512453461e-02 2.574941692423e+03 5.837798373901e+01
13 57 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.006350437244e-01 3.608757722940e+01 4.069990853467e-02 2.663609086143e+03 5.520533920448e+01
13 58 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.386505773718e-01 3.724991213470e+01 4.210306884898e-02 2.753216410584e+03 5.440618978656e+01
13 59 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 1.853882605388e-01 3.862736156431e+01 4.475201077287e-02 2.845691965871e+03 5.700151927727e+01
13 60 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 2.355261315044e-01 4.009968609886e+01 4.526617841077e-02 2.940922408301e+03 6.307417833659e+01
13 61 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 2.829156079378e-01 4.157986929658e+01 4.765841233032e-02 3.040419863528e+03 7.258739325555e+01
13 62 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 3.215130252051e-01 4.309875228281e+01 4.985434325633e-02 3.145053783287e+03 8.487078578133e+01
13 63 3 0.54727913 2.24945946 2.22228031 7.18899804 2.71788737 3.462604057311e-01 4.450376483000e+01 4.975866686234e-02 3.253136612041e+03 9.862100206977e+01
