# environment=00144 local_bs=1 gain_scale=1.724819661555e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 23 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 4.998919227058e-04 4.867120269115e+01 1.123920390032e+00 2.930212340098e+00 2.104812709231e+01
7 24 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.880508795889e-04 4.544062650396e+01 1.102802757703e+00 3.417817339548e+00 2.137277503504e+01
7 25 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.307018809895e-04 4.883582496465e+01 1.393242424763e+00 3.633576508503e+00 1.850170507095e+01
7 26 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.292571179416e-04 4.686890453571e+01 1.233476772481e+00 2.897316365890e+00 1.778048350313e+01
7 27 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.232136261681e-04 4.363439858000e+01 1.122858722413e+00 2.978874628216e+00 2.007205068792e+01
7 28 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.349651813722e-04 4.706079446666e+01 1.410776426208e+00 3.574376657601e+00 2.022857149989e+01
7 29 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 4.987845755605e-04 4.618230047207e+01 1.330482603950e+00 3.123922366062e+00 1.769089805671e+01
7 30 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.416652907229e-04 4.299431862924e+01 1.140144113741e+00 2.743890936193e+00 1.751482151814e+01
7 31 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.150430823968e-04 4.626718938326e+01 1.401317082214e+00 3.363826284525e+00 1.985098808781e+01
7 32 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.179206560050e-04 4.649794854701e+01 1.410694994700e+00 3.391255966270e+00 1.997072942820e+01
7 33 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.448170030160e-04 4.329728485821e+01 1.155223198939e+00 2.791940312441e+00 1.763597216060e+01
7 34 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.048191845752e-04 4.676048072554e+01 1.361549198945e+00 3.183330798139e+00 1.790391840598e+01
7 35 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.445266710114e-04 4.779832203980e+01 1.458510788724e+00 3.641989762427e+00 2.059986379446e+01
7 36 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.337697238438e-04 4.452949369523e+01 1.157885586656e+00 3.052466524947e+00 2.047811483098e+01
7 37 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.423027516599e-04 4.830792927159e+01 1.281752073649e+00 3.033967404653e+00 1.823736115883e+01
7 38 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.467234018897e-04 5.023274429767e+01 1.452966965007e+00 3.827485736776e+00 1.916660112415e+01
7 39 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 6.063986813838e-04 4.689774078266e+01 1.135263345931e+00 3.565555268064e+00 2.214886875730e+01
7 40 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.188157200595e-04 5.066813838859e+01 1.161060699924e+00 3.072022837565e+00 2.173790684194e+01
7 41 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 6.869761896403e-04 5.373767645777e+01 1.387939600726e+00 3.838999154770e+00 1.960999102746e+01
7 42 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 5.477622669046e-04 5.046394893794e+01 1.086453738514e+00 4.134733963556e+00 2.121778034945e+01
7 43 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 6.650219491729e-04 5.401431913822e+01 1.020153654773e+00 3.419578808113e+00 2.447879549794e+01
7 44 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 6.641966773641e-04 5.826656436015e+01 1.288975144503e+00 3.815556455510e+00 2.384164290408e+01
7 45 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 6.237319866550e-04 5.495094242254e+01 1.032698779451e+00 4.648185511325e+00 2.167761264105e+01
7 46 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 7.259567248452e-04 5.855038412786e+01 8.983370438571e-01 4.053817661327e+00 2.407194379166e+01
7 47 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 6.999881384947e-04 6.391131964372e+01 1.209033257855e+00 3.852576195577e+00 2.768389852156e+01
7 48 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 7.175629818602e-04 6.037285531577e+01 1.014554227750e+00 4.952148529672e+00 2.661102366769e+01
7 49 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 7.879003316138e-04 6.402410756935e+01 8.378021547733e-01 4.919508227497e+00 2.457909649703e+01
7 50 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 8.088966747709e-04 7.065399397990e+01 1.205262805794e+00 4.197779180765e+00 2.769799303525e+01
7 51 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 7.782520978285e-04 6.712046937386e+01 1.079177763426e+00 5.064871686593e+00 3.166908895796e+01
7 52 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 9.405251738542e-04 7.021730605791e+01 8.710375286727e-01 5.738047128669e+00 3.018066893757e+01
7 53 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 8.207254995988e-04 7.837629414400e+01 1.319172456963e+00 4.859392561367e+00 2.819541824448e+01
7 54 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 9.534156530395e-04 7.507907943712e+01 1.271616006849e+00 5.171599541008e+00 3.213987572775e+01
7 55 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 9.513293981763e-04 7.752506438915e+01 1.022841945446e+00 6.468197466002e+00 3.656605309625e+01
7 56 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 9.831645714539e-04 8.699781041211e+01 1.575319716972e+00 5.883364542475e+00 3.437791632901e+01
7 57 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 9.809792164019e-04 8.398644077219e+01 1.636080480643e+00 5.322132627516e+00 3.246419519362e+01
7 58 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 1.160417221007e-03 8.592324925836e+01 1.319161711682e+00 6.844146475167e+00 3.774628893461e+01
7 59 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 9.703679422710e-04 9.677758888413e+01 1.984237328158e+00 7.184210310062e+00 4.207409851602e+01
7 60 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 1.298305924755e-03 9.402852566208e+01 2.209849742813e+00 5.965509479933e+00 3.909469135636e+01
7 61 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 1.121696794704e-03 9.496353405018e+01 1.782629936718e+00 6.929024243423e+00 3.774058157690e+01
7 62 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 1.247890760420e-03 1.076942263868e+02 2.526463310940e+00 8.276359797859e+00 4.417687825962e+01
7 63 1 0.69383777 2.80891209 1.05849983 1.42363677 2.23930412 1.402156626983e-03 1.054291997287e+02 2.988851021786e+00 7.112760878937e+00 4.828475027612e+01
23 0 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.273188436775e-03 5.935755734819e+01 1.410896794158e+00 6.549870801518e+00 4.190289556557e+01
23 1 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.383508499660e-03 5.042102683308e+01 1.153254680074e+00 6.049004742941e+00 4.359428944683e+01
23 2 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.221613895015e-03 5.035758215811e+01 1.588295244481e+00 4.575860272507e+00 3.807297140884e+01
23 3 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.245373161133e-03 5.406971831756e+01 1.466355089135e+00 4.780132944217e+00 3.275959978482e+01
23 4 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.118631099197e-03 4.865332725533e+01 9.321289240554e-01 5.719987155468e+00 3.443445043835e+01
23 5 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.152017969792e-03 4.309359367679e+01 1.060731304138e+00 5.084866032166e+00 3.745835694754e+01
23 6 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.054934264027e-03 4.632201202855e+01 1.353227973934e+00 3.908010027913e+00 3.463179757070e+01
23 7 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.000401755068e-03 4.643677793976e+01 1.008271208034e+00 4.267214333398e+00 2.910792253793e+01
23 8 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.059710672774e-03 3.970861245670e+01 7.528516094711e-01 5.000180542261e+00 2.841663746906e+01
23 9 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 9.061952820641e-04 3.881964103117e+01 1.061200190021e+00 4.288069315931e+00 3.139207693471e+01
23 10 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 9.572857361457e-04 4.197626624446e+01 1.108192115843e+00 3.330311253620e+00 3.120511001070e+01
23 11 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 9.297942413007e-04 3.833917712944e+01 7.450803272887e-01 3.780074873943e+00 2.653865830467e+01
23 12 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 8.050728336926e-04 3.384063112343e+01 7.782815825136e-01 4.361950676577e+00 2.400796025527e+01
23 13 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 9.142841993837e-04 3.605553505959e+01 1.069892343247e+00 3.636321561232e+00 2.611925081033e+01
23 14 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 7.516141124907e-04 3.665931276025e+01 9.180116493918e-01 2.882844925227e+00 2.758536858837e+01
23 15 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 7.960358879081e-04 3.169050356457e+01 6.840069415196e-01 3.374782675680e+00 2.465208530614e+01
23 16 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 7.641409992582e-04 3.066482595574e+01 9.057130341246e-01 3.795010654608e+00 2.117025654293e+01
23 17 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.874434038586e-04 3.342317439795e+01 1.064625811401e+00 3.088064377103e+00 2.182217997531e+01
23 18 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 7.535143379960e-04 3.119016776078e+01 8.151929740819e-01 2.561517923832e+00 2.418436535474e+01
23 19 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.524530478026e-04 2.739627001544e+01 7.587607461765e-01 3.086564473197e+00 2.309899823605e+01
23 20 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.885651459893e-04 2.918786335187e+01 1.035330846996e+00 3.344918024517e+00 1.954421101605e+01
23 21 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.728628832907e-04 3.037144332414e+01 1.025368586636e+00 2.661994518261e+00 1.886944188358e+01
23 22 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.090838365353e-04 2.671492741081e+01 7.807206932546e-01 2.338144611176e+00 2.118106228209e+01
23 23 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.720232880808e-04 2.555608679861e+01 8.778275395217e-01 2.892428798265e+00 2.169988259983e+01
23 24 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 5.851990060772e-04 2.824958877505e+01 1.100354879433e+00 3.039867283079e+00 1.900225973695e+01
23 25 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.093363412334e-04 2.731672132072e+01 9.577858243068e-01 2.393112388621e+00 1.716383068832e+01
23 26 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.060566804417e-04 2.408542749103e+01 7.923184102195e-01 2.211538345318e+00 1.884737281755e+01
23 27 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 5.614314626234e-04 2.548130677337e+01 9.848123321948e-01 2.777363600908e+00 2.061667702529e+01
23 28 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.015909596968e-04 2.744841256219e+01 1.106139329696e+00 2.863119784371e+00 1.915182280976e+01
23 29 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 5.692518733425e-04 2.482927165698e+01 8.951999257948e-01 2.266403076465e+00 1.674365185411e+01
23 30 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 5.830150587177e-04 2.366626675546e+01 8.390380531924e-01 2.200454414722e+00 1.740860544009e+01
23 31 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 5.825346973128e-04 2.644645941451e+01 1.076131963623e+00 2.776360301886e+00 1.980952114871e+01
23 32 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 5.854902827162e-04 2.659401038011e+01 1.083492145783e+00 2.799448503437e+00 1.992594880360e+01
23 33 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 5.864063251987e-04 2.382114423286e+01 8.510244437576e-01 2.236964061620e+00 1.751123559754e+01
23 34 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 5.760212501833e-04 2.514410685290e+01 9.154734306287e-01 2.308132286742e+00 1.692592845222e+01
23 35 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.118977146069e-04 2.792033587790e+01 1.146743630342e+00 2.925734124833e+00 1.951950506967e+01
23 36 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 5.726975466712e-04 2.599033985061e+01 1.022297509545e+00 2.856500166354e+00 2.111570662830e+01
23 37 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.206059877991e-04 2.478430063256e+01 8.191587969842e-01 2.291827495763e+00 1.930452448830e+01
23 38 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.269731691753e-04 2.819605210688e+01 1.002871006943e+00 2.523757572030e+00 1.767497642506e+01
23 39 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.036809374831e-04 2.920914432664e+01 1.151717918835e+00 3.208040432781e+00 1.971361179174e+01
23 40 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.956074576434e-04 2.647592803322e+01 9.046138414158e-01 3.030942321336e+00 2.261005475102e+01
23 41 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.333625034582e-04 2.795077108932e+01 8.059132404127e-01 2.458789308626e+00 2.207835581240e+01
23 42 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 7.016435018177e-04 3.194312464196e+01 1.067176405751e+00 2.853205799416e+00 1.966674932079e+01
23 43 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 7.194138293855e-04 3.043563799396e+01 1.062798253945e+00 3.578864377408e+00 2.061767277959e+01
23 44 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 6.853134936317e-04 2.879471669876e+01 7.678466880533e-01 3.288473078184e+00 2.435634694364e+01
23 45 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 7.911275738127e-04 3.315605235992e+01 8.391964412966e-01 2.750855035890e+00 2.547925568227e+01
23 46 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 7.238891599862e-04 3.539526411501e+01 1.097326668441e+00 3.318925095726e+00 2.310761403091e+01
23 47 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 8.064920264990e-04 3.226808644750e+01 9.182421540276e-01 4.039203430183e+00 2.245878673404e+01
23 48 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 8.395347064243e-04 3.375052326661e+01 6.959009195811e-01 3.606273390373e+00 2.619269404628e+01
23 49 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 7.956352611406e-04 3.921812269897e+01 9.564616055087e-01 3.134346722361e+00 2.941419324568e+01
23 50 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 9.664712670406e-04 3.831091593507e+01 1.104696592015e+00 3.917316857322e+00 2.786106020731e+01
23 51 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 8.546010355743e-04 3.596318552165e+01 7.901273676245e-01 4.626814124966e+00 2.552407020106e+01
23 52 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 9.846897157822e-04 4.113339046156e+01 7.764255238622e-01 4.004217821880e+00 2.840367987747e+01
23 53 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.017774275526e-03 4.490423493650e+01 1.163604792870e+00 3.583529495813e+00 3.341156380039e+01
23 54 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 9.625919202001e-04 4.133634123934e+01 1.090010300986e+00 4.617577806341e+00 3.367452727182e+01
23 55 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.126011279085e-03 4.266156203736e+01 7.727320664595e-01 5.327370392065e+00 3.028274471018e+01
23 56 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.063770872060e-03 4.975261209533e+01 1.071884344362e+00 4.490872422679e+00 3.111753939881e+01
23 57 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.122060455774e-03 4.939695726137e+01 1.423481556051e+00 4.140028010018e+00 3.731438096975e+01
23 58 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.222173209237e-03 4.625640295839e+01 1.099413909246e+00 5.433299959095e+00 4.019327651719e+01
23 59 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.190834696566e-03 5.228303346663e+01 1.005277164551e+00 6.074965235424e+00 3.668688847096e+01
23 60 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.320796167058e-03 5.784757061854e+01 1.609322404001e+00 5.020580845582e+00 3.508512063440e+01
23 61 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.299380598728e-03 5.358523093463e+01 1.724891013254e+00 4.860901675117e+00 4.098155055205e+01
23 62 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.467602520375e-03 5.435132192382e+01 1.271153687671e+00 6.428056942370e+00 4.667062884131e+01
23 63 1 0.73709953 2.41901742 0.99477170 1.34498860 2.22924647 1.355836496843e-03 6.376355538860e+01 1.618876058389e+00 6.865279212766e+00 4.486656022139e+01
27 0 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.867243255048e-03 1.042884636503e+03 1.442893582625e+01 2.463442598372e+01 3.229471790431e+01
27 1 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.591533403439e-03 9.889328899785e+02 1.252427802368e+01 2.364047682040e+01 3.107770051911e+01
27 2 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.596159620200e-03 9.729760884716e+02 1.322375799497e+01 2.275691298782e+01 2.998546721527e+01
27 3 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.323759625360e-03 9.260128898010e+02 1.119905922070e+01 2.203405957157e+01 2.889906218531e+01
27 4 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.047561709325e-03 9.070291439446e+02 1.159910292832e+01 2.139264445357e+01 2.765846725543e+01
27 5 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.474186611538e-03 8.658245182722e+02 9.547272287172e+00 2.054792885209e+01 2.676196178355e+01
27 6 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 2.244108250679e-03 8.449304143924e+02 9.709806045350e+00 1.973858803758e+01 2.596455062092e+01
27 7 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.896567682520e-03 8.122456774984e+02 7.744239348155e+00 1.895803177495e+01 2.502354123440e+01
27 8 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.958488085186e-03 7.880697058102e+02 7.760817734733e+00 1.843201523384e+01 2.415026462859e+01
27 9 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.893617450195e-03 7.612792913267e+02 6.003236339196e+00 1.779212205669e+01 2.336223603265e+01
27 10 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.911336677410e-03 7.352099839505e+02 5.982070980946e+00 1.716082361347e+01 2.241238043813e+01
27 11 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.852209774636e-03 7.158596629065e+02 4.538740620316e+00 1.642502150289e+01 2.155815518300e+01
27 12 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.696263040835e-03 6.884889910562e+02 4.578795500049e+00 1.588578503328e+01 2.103044266276e+01
27 13 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.526960875691e-03 6.737224479170e+02 3.514758397664e+00 1.540497653895e+01 2.033216651530e+01
27 14 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.615106027786e-03 6.453545383242e+02 3.679131446425e+00 1.496006255540e+01 1.966594158104e+01
27 15 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.721231017164e-03 6.364660244935e+02 3.002730737295e+00 1.440955227931e+01 1.916355418813e+01
27 16 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.411823536545e-03 6.087066470561e+02 3.304718552681e+00 1.387835466644e+01 1.844936419863e+01
27 17 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.385137555079e-03 6.028676202578e+02 2.969710590087e+00 1.347671778242e+01 1.786197998300e+01
27 18 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.437765120173e-03 5.759857335115e+02 3.377686441910e+00 1.315990203115e+01 1.742048108038e+01
27 19 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.317754529466e-03 5.733587638318e+02 3.301351330955e+00 1.283124228274e+01 1.696609859481e+01
27 20 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.430025115612e-03 5.496873648769e+02 3.758390040986e+00 1.243031269557e+01 1.662742000964e+01
27 21 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.326255558489e-03 5.485000095088e+02 3.846825086890e+00 1.208041219766e+01 1.624712046272e+01
27 22 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.152610394253e-03 5.270321423410e+02 4.294282049841e+00 1.183967432479e+01 1.585487455681e+01
27 23 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.243399992486e-03 5.277172867633e+02 4.464222408996e+00 1.166356810327e+01 1.552740813508e+01
27 24 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.291752354222e-03 5.102353370016e+02 4.858438688382e+00 1.147999345947e+01 1.522078687100e+01
27 25 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.212557596583e-03 5.119934151579e+02 5.048544792132e+00 1.122754789085e+01 1.498682741976e+01
27 26 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.117179893674e-03 4.977115796285e+02 5.365301226887e+00 1.105949355585e+01 1.487795064555e+01
27 27 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.152505466323e-03 4.995900123180e+02 5.536018093062e+00 1.095415988400e+01 1.477844927186e+01
27 28 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.138225686750e-03 4.909721509712e+02 5.764380246160e+00 1.096561616877e+01 1.457749128444e+01
27 29 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.149918165636e-03 4.925570011736e+02 5.890707969757e+00 1.087876519837e+01 1.451718095358e+01
27 30 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.239059186243e-03 4.886340944869e+02 6.022706353182e+00 1.082146371401e+01 1.447280656226e+01
27 31 1 0.56647231 5.27676625 1.52320871 1.95205660 2.09716060 1.065673334710e-03 4.892971461560e+02 6.086384252410e+00 1.077031815681e+01 1.434762000171e+01
