# environment=00063 local_bs=3 gain_scale=1.870282888402e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
1 19 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 9.476458435822e+00 4.393227338387e-03 1.107335665020e-02 6.374365257273e+02 5.834048095012e-02
1 20 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 7.276492295778e+00 4.237766571023e-03 1.296009538097e-02 5.956085355644e+02 9.062114005100e-02
1 21 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 6.426860284429e+00 4.097641416798e-03 1.625804179719e-02 5.651784169555e+02 1.195364561672e-01
1 22 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 7.745541388477e+00 3.972466987120e-03 2.036887020053e-02 5.945839016252e+02 1.227804445024e-01
1 23 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 8.722361756815e+00 3.861884609115e-03 2.412689920804e-02 6.736249640339e+02 2.352763945517e-01
1 24 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 7.466438326721e+00 3.765565096886e-03 2.652185831962e-02 7.540165650423e+02 3.164859970563e-01
1 25 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 5.747765420056e+00 3.683211732351e-03 2.752201518417e-02 7.869004608532e+02 2.844915158161e-01
1 26 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 6.126256074028e+00 3.614562937848e-03 2.762093803681e-02 7.581187218703e+02 2.707091427698e-01
1 27 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 7.791832930227e+00 3.559394624523e-03 2.675313188940e-02 6.973231690609e+02 2.288192280525e-01
1 28 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 8.005932142295e+00 3.517522202515e-03 2.437947843191e-02 6.675566979838e+02 2.051886487007e-01
1 29 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 6.406454528328e+00 3.488802240919e-03 2.059654599967e-02 7.003670724884e+02 2.585546891489e-01
1 30 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 5.551520939408e+00 3.473133767634e-03 1.643180071756e-02 7.683088047127e+02 2.107616892316e-01
1 31 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 6.861126949078e+00 3.470459201293e-03 1.293567938951e-02 8.200232269553e+02 9.675298585920e-02
1 32 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 8.365730720681e+00 3.480764909658e-03 1.054878645387e-02 8.330376359926e+02 9.864500187918e-02
1 33 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 7.665385311586e+00 3.504081391050e-03 9.403784938702e-03 7.876627655331e+02 2.152436954745e-01
1 34 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 6.001021788400e+00 3.540483077602e-03 9.654722286305e-03 7.191723932669e+02 2.618045165147e-01
1 35 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 6.291571729659e+00 3.590087761343e-03 1.137367259896e-02 6.943557384649e+02 2.081838552287e-01
1 36 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 8.333331464919e+00 3.653055646318e-03 1.454485904535e-02 7.294862759144e+02 2.346490461206e-01
1 37 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 9.108547266518e+00 3.729588032170e-03 1.912567804382e-02 7.854497571939e+02 2.736112785287e-01
1 38 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 7.649627338356e+00 3.819925636780e-03 2.463467590487e-02 8.111764643602e+02 2.865387967803e-01
1 39 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 6.639471823451e+00 3.924346567662e-03 2.982176706831e-02 7.766569421562e+02 3.195301425716e-01
1 40 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 8.209527276778e+00 4.043163953953e-03 3.341518421386e-02 6.932516024676e+02 2.343203915927e-01
1 41 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.039881416223e+01 4.176723252825e-03 3.517986042608e-02 6.125374382584e+02 1.227876232674e-01
1 42 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.000606964553e+01 4.325399246107e-03 3.561350570802e-02 5.871715061824e+02 1.200780033153e-01
1 43 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 7.989264592064e+00 4.489592744826e-03 3.471539479511e-02 6.161529514758e+02 8.928281372870e-02
1 44 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 8.059459653379e+00 4.669727021111e-03 3.191639810237e-02 6.531491467029e+02 6.148412907089e-02
1 45 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.056939310487e+01 4.866243988675e-03 2.733830919166e-02 6.494661970468e+02 7.500713666773e-02
1 46 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.191935000359e+01 5.079600154586e-03 2.231221719116e-02 5.876078442847e+02 1.114947555121e-01
1 47 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.023191067196e+01 5.310262366645e-03 1.840028012024e-02 4.979749803409e+02 1.724066992634e-01
1 48 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 8.518001981136e+00 5.558703381894e-03 1.649061995344e-02 4.394552715241e+02 2.169188201874e-01
1 49 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.024200565404e+01 5.825397283167e-03 1.689376950744e-02 4.411209548477e+02 3.030448399434e-01
1 50 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.334962126515e+01 6.110814771523e-03 1.959280191688e-02 4.817750082136e+02 3.427687564260e-01
1 51 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.347524228632e+01 6.415418363534e-03 2.425275882892e-02 5.155696785213e+02 3.484746792488e-01
1 52 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.094044100010e+01 6.739657523054e-03 3.054897905373e-02 5.010037180432e+02 4.186835342509e-01
1 53 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.061768780597e+01 7.083963757786e-03 3.836691906259e-02 4.430071745139e+02 3.801681612177e-01
1 54 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.419419892240e+01 7.448745711594e-03 4.697679342796e-02 3.933665150011e+02 3.053738389801e-01
1 55 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.689087279027e+01 7.834384283660e-03 5.435112066880e-02 4.107583538693e+02 3.634374359541e-01
1 56 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.497106817788e+01 8.241227805858e-03 5.843861402298e-02 5.010222029073e+02 3.527717056915e-01
1 57 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.223618569408e+01 8.669587309793e-03 5.907282113801e-02 6.147405361624e+02 3.034409427728e-01
1 58 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.400527090833e+01 9.119731914715e-03 5.755739162332e-02 6.830977005054e+02 3.147232989648e-01
1 59 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.851317565679e+01 9.591884367255e-03 5.450536203147e-02 6.854081190393e+02 3.733298550277e-01
1 60 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.944105529380e+01 1.008621676348e-02 4.942310567127e-02 6.670779248341e+02 4.752557739241e-01
1 61 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.575793478814e+01 1.060284648306e-02 4.255880980601e-02 7.158175512498e+02 5.494396383737e-01
1 62 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.437708130534e+01 1.114183236464e-02 3.585942526684e-02 8.760484033907e+02 6.336951676407e-01
1 63 3 1.01765768 0.67696745 1.62134128 2.93506374 2.78197859 1.891957918883e+01 1.170317115059e-02 3.169948825984e-02 1.107314933951e+03 6.269554097162e-01
3 0 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.834420177367e+02 1.759050991507e-05 3.749157250621e-04 3.055142859902e+02 1.929168743957e+02
3 1 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.811777397229e+02 1.693524707030e-05 2.811081278103e-04 3.068910062856e+02 1.904555206864e+02
3 2 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.711991793698e+02 1.630181286850e-05 2.060185805179e-04 3.286159337652e+02 1.751376474052e+02
3 3 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.654203829298e+02 1.569020793247e-05 1.442025691821e-04 3.105599779468e+02 1.577917767483e+02
3 4 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.565813273354e+02 1.510043286363e-05 8.572423435793e-05 2.697383809642e+02 1.485542815334e+02
3 5 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.486582287546e+02 1.453248824190e-05 3.289652191125e-05 2.610292137966e+02 1.310687872972e+02
3 6 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.439348815799e+02 1.398637462569e-05 2.187558575589e-06 2.798348451380e+02 1.117567030950e+02
3 7 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.335336506620e+02 1.346209255201e-05 1.076416681579e-05 2.779320636019e+02 1.014957763218e+02
3 8 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.336958946700e+02 1.295964253638e-05 6.171242949073e-05 2.470039604391e+02 8.701565295310e+01
3 9 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.228438644271e+02 1.247902507284e-05 1.419319631435e-04 2.286672450583e+02 6.933324396029e+01
3 10 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.236253849686e+02 1.202024063397e-05 2.333522296450e-04 2.397531905879e+02 6.138641802001e+01
3 11 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.136815642659e+02 1.158328967090e-05 3.252633386723e-04 2.453224320141e+02 5.365137791618e+01
3 12 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.124558385800e+02 1.116817261325e-05 4.155282903610e-04 2.209910869277e+02 4.501082666179e+01
3 13 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.053796657167e+02 1.077488986922e-05 5.005191136450e-04 1.949040349531e+02 4.490556979447e+01
3 14 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.029893444041e+02 1.040344182551e-05 5.654697640355e-04 2.027298098709e+02 4.445111395585e+01
3 15 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 9.958673547879e+01 1.005382884737e-05 5.869709718663e-04 2.184093063745e+02 4.365261692074e+01
3 16 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 9.446140567772e+01 9.726051278542e-06 5.476626215586e-04 2.024768788120e+02 5.306330674004e+01
3 17 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 9.403697648693e+01 9.420109441344e-06 4.510689773393e-04 1.742592194985e+02 5.949199454047e+01
3 18 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 8.768912430715e+01 9.136003636597e-06 3.234212679413e-04 1.777561322291e+02 6.593835393982e+01
3 19 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 8.912175697354e+01 8.873734143660e-06 2.002040879003e-04 1.970431565267e+02 8.107065575683e+01
3 20 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 8.251296422628e+01 8.633301220415e-06 1.080099064310e-04 1.834062270271e+02 9.065743063273e+01
3 21 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 8.484704947920e+01 8.414705103275e-06 5.558012467045e-05 1.521793790837e+02 9.908760728622e+01
3 22 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.897711706041e+01 8.217946007182e-06 3.912691383078e-05 1.549014296973e+02 1.195091617744e+02
3 23 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.994791977059e+01 8.043024125609e-06 5.450466214776e-05 1.794626055342e+02 1.306529637096e+02
3 24 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.546340454908e+01 7.889939630549e-06 1.037898077284e-04 1.713626642790e+02 1.379202231054e+02
3 25 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.600563648486e+01 7.758692672529e-06 1.903498192013e-04 1.423729486065e+02 1.573931673286e+02
3 26 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.603053812375e+01 7.649283380602e-06 3.080757295368e-04 1.459006904720e+02 1.641783398210e+02
3 27 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.354136642595e+01 7.561711862348e-06 4.363783735904e-04 1.715826695407e+02 1.653163880921e+02
3 28 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.569879111476e+01 7.495978203874e-06 5.475046568816e-04 1.647769227754e+02 1.799467557800e+02
3 29 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.126772193391e+01 7.452082469816e-06 6.214000126552e-04 1.371819074436e+02 1.821983612531e+02
3 30 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.502918244742e+01 7.430024703335e-06 6.560017328881e-04 1.384528014943e+02 1.767815180991e+02
3 31 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 6.917777358944e+01 7.429804926120e-06 6.641747430516e-04 1.635930483222e+02 1.879591790906e+02
3 32 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.531702023024e+01 7.451423138387e-06 6.597264817878e-04 1.671194527627e+02 1.909403955928e+02
3 33 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.304645562786e+01 7.494879318879e-06 6.443135565681e-04 1.416574529386e+02 1.856596158082e+02
3 34 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.584746710465e+01 7.560173424868e-06 6.063728369721e-04 1.412028289856e+02 1.926297810827e+02
3 35 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.535456564415e+01 7.647305392149e-06 5.329533556114e-04 1.736226140356e+02 1.884084209237e+02
3 36 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.578998524047e+01 7.756275135049e-06 4.242824114188e-04 1.777301118943e+02 1.717731795205e+02
3 37 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.849273033746e+01 7.887082546418e-06 2.985921191846e-04 1.483472970293e+02 1.699926511514e+02
3 38 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 7.641647885086e+01 8.039727497637e-06 1.831461872363e-04 1.484776786202e+02 1.585886532761e+02
3 39 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 8.343624243666e+01 8.214209838613e-06 9.919119585993e-05 1.821728210213e+02 1.376484575074e+02
3 40 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 8.108511942699e+01 8.410529397779e-06 5.337860093107e-05 1.891985066636e+02 1.292961924654e+02
3 41 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 8.847791296256e+01 8.628685982098e-06 4.184443432241e-05 1.639193780452e+02 1.168980318235e+02
3 42 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 8.516544062455e+01 8.868679377062e-06 6.135579671725e-05 1.659784257087e+02 9.710960686200e+01
3 43 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 9.250389715938e+01 9.130509346689e-06 1.154948382445e-04 2.017382823409e+02 8.931729604992e+01
3 44 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 9.201530814354e+01 9.414175633526e-06 2.088328241462e-04 2.111747736907e+02 7.847316040858e+01
3 45 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 9.725133040289e+01 9.719677958648e-06 3.340939051619e-04 1.876234834795e+02 6.256738597886e+01
3 46 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.007234293442e+02 1.004701602166e-05 4.652515526047e-04 1.861450693557e+02 5.661719610692e+01
3 47 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.026293370075e+02 1.039618950070e-05 5.654872091187e-04 2.175318002977e+02 5.043289760885e+01
3 48 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.109653001281e+02 1.076719805244e-05 6.059845007233e-04 2.311757855492e+02 4.339527092742e+01
3 49 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.089643428525e+02 1.116004131205e-05 5.812615522870e-04 2.152351676840e+02 4.590753465116e+01
3 50 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.215844473099e+02 1.157471889327e-05 5.088972792593e-04 2.143445237610e+02 4.721297711545e+01
3 51 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.185374690938e+02 1.201123038836e-05 4.146434238544e-04 2.433102163546e+02 4.901639907328e+01
3 52 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.323325601116e+02 1.246957536810e-05 3.162400247322e-04 2.653459938558e+02 5.996014504774e+01
3 53 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.298782918569e+02 1.294975338179e-05 2.193578590335e-04 2.576241852500e+02 6.970870419741e+01
3 54 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.410988056002e+02 1.345176395731e-05 1.268349712548e-04 2.469811262144e+02 8.036215292775e+01
3 55 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.445449062172e+02 1.397560660103e-05 4.942344417729e-05 2.675181223257e+02 9.815105927265e+01
3 56 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.511152979928e+02 1.452128079785e-05 5.210702885197e-06 3.002380785676e+02 1.127799351666e+02
3 57 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.632588882087e+02 1.508878601125e-05 6.950676986138e-06 3.027390457472e+02 1.241550598324e+02
3 58 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.637910588060e+02 1.567812168319e-05 4.989520740332e-05 2.855247188003e+02 1.461185602822e+02
3 59 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.813088049020e+02 1.628928723418e-05 1.136534090332e-04 3.014651872486e+02 1.640698663780e+02
3 60 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.780523920582e+02 1.692228206329e-05 1.782836668822e-04 3.516361450067e+02 1.730567614632e+02
3 61 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.977174254543e+02 1.757710554812e-05 2.399149106318e-04 3.683204557794e+02 1.910599398839e+02
3 62 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 1.934927376389e+02 1.825375704474e-05 3.100432572361e-04 3.392355131363e+02 2.088653702338e+02
3 63 3 2.09718720 0.49188942 0.88358313 2.21795843 1.85325709 2.156474014448e+02 1.895223588788e-05 3.978048132067e-04 3.412157045930e+02 2.114305708786e+02
9 0 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 1.029740799091e+01 2.801685665623e-03 7.433374092137e-02 6.498472969552e+02 5.235028023443e-02
9 1 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 7.848995840125e+00 2.637424696853e-03 6.381791273506e-02 6.860036858066e+02 4.189382086418e-01
9 2 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 6.671097230699e+00 2.478860344882e-03 5.124175505290e-02 7.217377165328e+02 4.456466559394e-01
9 3 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 7.515927880265e+00 2.326282070553e-03 3.950679027353e-02 7.485755027297e+02 9.415214255978e-02
9 4 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 9.250965654860e+00 2.179929508337e-03 3.172217640766e-02 7.093802883446e+02 5.504270940909e-02
9 5 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 1.013297149901e+01 2.039993427562e-03 2.923961973048e-02 6.059186159326e+02 3.626785191199e-01
9 6 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 9.419642854202e+00 1.906617111244e-03 3.178872411471e-02 5.105703553614e+02 3.892641946141e-01
9 7 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 7.478231400915e+00 1.779898128379e-03 3.789917077238e-02 4.633704920628e+02 1.169450517911e-01
9 8 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 5.533078497310e+00 1.659890472830e-03 4.533703387711e-02 4.413716621714e+02 6.381749685101e-02
9 9 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 5.043914659790e+00 1.546607039344e-03 5.246383036131e-02 4.370192335528e+02 3.475714235059e-01
9 10 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 6.152475141470e+00 1.440022405015e-03 5.878325114526e-02 4.768541010417e+02 5.263156172144e-01
9 11 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 7.642217818425e+00 1.340075882481e-03 6.333715555800e-02 5.414679577914e+02 3.081928340411e-01
9 12 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 8.174690114407e+00 1.246674809445e-03 6.389858468260e-02 5.659998327810e+02 1.287695217386e-01
9 13 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 7.305433702734e+00 1.159698037685e-03 5.918544654631e-02 5.292235462417e+02 4.402256114939e-01
9 14 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 5.646560551659e+00 1.078999583639e-03 5.075189870898e-02 4.780806415241e+02 7.745986240061e-01
9 15 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 4.413640067678e+00 1.004412401832e-03 4.133649125246e-02 4.304045233510e+02 5.601960755552e-01
9 16 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 4.431183366124e+00 9.357522419392e-04 3.239548482427e-02 3.681370944562e+02 1.667201157252e-01
9 17 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 5.377218928051e+00 8.728215501233e-04 2.440133355936e-02 3.130401917957e+02 3.113058652238e-01
9 18 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 6.330174282395e+00 8.154133754311e-04 1.832234829463e-02 3.088843842399e+02 8.723772679594e-01
9 19 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 6.411323948457e+00 7.633152425003e-04 1.541571696514e-02 3.511575076977e+02 1.037149706596e+00
9 20 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 5.375590393084e+00 7.163129525950e-04 1.623836887629e-02 3.910621221523e+02 5.360462933123e-01
9 21 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 3.991387792128e+00 6.741942760651e-04 2.058772083550e-02 4.090203441730e+02 1.036349755515e-01
9 22 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 3.283555762946e+00 6.367525006759e-04 2.754696600283e-02 4.139155112139e+02 4.365509664404e-01
9 23 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 3.655679601746e+00 6.037898018966e-04 3.516442102402e-02 4.032904991420e+02 9.715485882198e-01
9 24 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 4.710912275932e+00 5.751204031328e-04 4.123759823952e-02 3.573271787051e+02 8.244970470672e-01
9 25 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 5.567930740493e+00 5.505734960414e-04 4.490849306027e-02 2.930890720056e+02 2.945925755356e-01
9 26 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 5.454741689350e+00 5.299958934404e-04 4.652375499182e-02 2.569698301719e+02 1.601247401589e-01
9 27 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 4.449101820304e+00 5.132543899224e-04 4.588497480180e-02 2.590985188192e+02 4.521797058838e-01
9 28 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 3.378569507875e+00 5.002378080639e-04 4.207017088519e-02 2.760885620756e+02 6.262211164151e-01
9 29 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 3.066360445997e+00 4.908587110769e-04 3.527374465460e-02 2.991497551168e+02 3.970899481795e-01
9 30 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 3.751881393552e+00 4.850547658508e-04 2.743306595392e-02 3.357674698457e+02 1.406697110145e-01
9 31 3 0.91290880 0.73223604 1.97799000 2.61435107 2.22179296 4.927482985725e+00 4.827897435602e-04 2.060109930704e-02 3.708306615396e+02 2.354894283582e-01
