# environment=00063 local_bs=4 gain_scale=1.870282888402e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 5.609538016079e+01 8.569987764717e-05 5.192767850645e-04 8.641615357662e+01 4.542361342204e+03
8 33 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 5.786565417564e+01 4.520651771538e-05 4.906047062757e-04 7.738234967567e+01 4.269844336336e+03
8 34 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 5.853275032624e+01 2.553831788098e-05 4.384424455316e-04 7.408490359690e+01 4.235341371571e+03
8 35 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 5.874385044544e+01 2.849108723568e-05 3.712580534767e-04 6.503737084894e+01 4.412919949177e+03
8 36 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 5.964274232923e+01 2.775189427598e-05 3.002133385096e-04 5.148335407791e+01 4.366120175810e+03
8 37 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 6.089596508202e+01 1.816713471319e-05 2.375476581978e-04 5.195168425799e+01 4.189619318420e+03
8 38 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 6.274522638112e+01 8.679289485023e-06 1.947414365927e-04 6.133434459105e+01 3.891652857408e+03
8 39 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 6.446205879175e+01 9.703902805861e-06 1.807085882847e-04 7.706252772543e+01 3.930212990742e+03
8 40 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 6.610033709421e+01 1.345279504797e-05 2.002816032932e-04 9.805586132639e+01 3.972867916142e+03
8 41 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 6.703176770717e+01 5.718174655690e-06 2.532333061165e-04 1.051351969737e+02 3.855079647315e+03
8 42 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 6.759573920556e+01 3.513514936216e-06 3.340225789051e-04 1.059246570324e+02 3.464071639088e+03
8 43 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 6.900431060115e+01 1.468974684913e-05 4.323601247244e-04 1.118786159189e+02 3.456988652632e+03
8 44 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 7.120824004563e+01 1.451335638542e-05 5.345732987406e-04 1.026459719570e+02 3.510067975194e+03
8 45 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 7.273791280244e+01 1.680160476637e-05 6.256209033033e-04 8.361369646450e+01 3.413223706787e+03
8 46 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 7.412897873956e+01 4.803388915956e-05 6.914890609347e-04 7.363417076029e+01 3.255987131786e+03
8 47 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 7.579668524656e+01 6.794528502963e-05 7.216092301762e-04 6.637798367901e+01 3.126792686365e+03
8 48 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 7.786280497364e+01 4.822775253785e-05 7.108987281319e-04 7.281199543384e+01 3.274842211783e+03
8 49 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 8.016074297431e+01 3.048163354550e-05 6.610465477171e-04 9.416630164537e+01 3.441442379931e+03
8 50 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 8.322347693284e+01 3.505041181736e-05 5.807571420467e-04 1.072023915355e+02 3.473385931100e+03
8 51 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 8.696847327066e+01 4.075519230036e-05 4.848147898046e-04 1.254217922765e+02 3.310990912298e+03
8 52 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 9.033091006901e+01 3.645806047319e-05 3.920217092021e-04 1.494707064010e+02 3.733142861460e+03
8 53 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 9.365668144376e+01 2.109252197028e-05 3.222648122090e-04 1.481431867881e+02 4.153582232310e+03
8 54 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 9.752083801344e+01 1.425087532173e-05 2.931437417687e-04 1.341343439236e+02 4.382868524389e+03
8 55 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 1.022932123606e+02 3.344701569453e-05 3.167117411556e-04 1.187414274687e+02 4.504874505020e+03
8 56 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 1.074919418604e+02 4.321479991076e-05 3.969130250443e-04 9.509741110603e+01 4.877373017002e+03
8 57 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 1.129215102754e+02 2.373830276642e-05 5.282307423986e-04 8.892253884423e+01 5.642792538671e+03
8 58 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 1.175737290221e+02 9.720215289812e-06 6.958907206728e-04 1.015891834452e+02 6.226410914907e+03
8 59 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 1.215617753497e+02 9.599123956922e-06 8.777190231220e-04 1.120723420000e+02 6.495371712954e+03
8 60 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 1.251476023126e+02 2.755078316133e-05 1.047463632380e-03 1.445519203429e+02 6.777871015733e+03
8 61 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 1.299597644041e+02 8.260399158377e-05 1.179111174262e-03 1.893524144580e+02 8.072235121233e+03
8 62 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 1.352872033984e+02 1.165873075035e-04 1.251510464058e-03 2.101061404274e+02 8.830795107885e+03
8 63 4 1.68876890 0.52988638 0.94592856 1.77062038 4.84220629 1.398119994318e+02 8.487659575768e-05 1.252501339942e-03 2.225179573827e+02 9.092917685051e+03
15 0 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 4.827530432995e-01 2.023617209220e-03 3.422928779459e-06 4.023678113851e-02 1.973947651900e+00
15 1 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 4.443318239582e-01 1.944269053215e-03 3.293310168336e-06 4.221279504744e-02 1.678006702595e+00
15 2 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 4.022023235062e-01 1.867400579879e-03 3.167993621964e-06 4.748624944932e-02 1.407789295204e+00
15 3 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 3.611864338533e-01 1.793034050343e-03 3.046979489349e-06 5.780252941398e-02 9.683827663039e-01
15 4 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 3.256475783467e-01 1.721195605940e-03 2.930268107517e-06 7.195569918101e-02 6.064877511435e-01
15 5 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.988984762064e-01 1.651914019180e-03 2.817859801509e-06 8.633355797782e-02 3.692064426076e-01
15 6 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.828374335178e-01 1.585219474074e-03 2.709754884388e-06 9.721714320555e-02 1.465307339834e-01
15 7 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.778135552727e-01 1.521142405991e-03 2.605953657224e-06 1.031466663660e-01 6.251758729009e-02
15 8 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.826901782743e-01 1.459712428061e-03 2.506456409105e-06 1.056800109770e-01 1.118827300139e-01
15 9 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.950734686510e-01 1.400957367602e-03 2.411263417133e-06 1.080610339497e-01 2.521612525622e-01
15 10 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 3.116810273291e-01 1.344902431935e-03 2.320374946420e-06 1.127889397500e-01 4.434409989520e-01
15 11 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 3.288226610767e-01 1.291569518658e-03 2.233791250093e-06 1.197984833995e-01 6.615526675864e-01
15 12 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 3.429446574923e-01 1.240976680788e-03 2.151512569288e-06 1.264688915372e-01 8.959657975559e-01
15 13 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 3.511604926096e-01 1.193137752585e-03 2.073539133152e-06 1.293815163712e-01 1.032320561714e+00
15 14 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 3.516751822243e-01 1.148062137184e-03 1.999871158842e-06 1.265721481460e-01 1.141182664434e+00
15 15 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 3.440227542460e-01 1.105754752695e-03 1.930508851525e-06 1.187597437800e-01 1.233780653288e+00
15 16 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 3.290762334767e-01 1.066216129173e-03 1.865452404374e-06 1.087988552580e-01 1.126166759484e+00
15 17 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 3.088414022625e-01 1.029442644988e-03 1.804701998574e-06 9.981883692732e-02 1.008290674750e+00
15 18 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.860885113789e-01 9.954268876392e-04 1.748257803314e-06 9.334062860086e-02 8.822607820414e-01
15 19 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.638964110206e-01 9.641581211842e-04 1.696119975793e-06 8.858316939374e-02 6.762128948146e-01
15 20 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.451814103153e-01 9.356228400351e-04 1.648288661214e-06 8.330668191577e-02 4.816743298236e-01
15 21 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.322695665855e-01 9.098053872092e-04 1.604763992790e-06 7.551719392715e-02 2.662297567338e-01
15 22 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.265585124283e-01 8.866886140147e-04 1.565546091735e-06 6.485641170610e-02 9.813993223473e-02
15 23 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.283083984335e-01 8.662545577786e-04 1.530635067274e-06 5.280638920981e-02 4.368323138999e-02
15 24 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.365962904479e-01 8.484851144867e-04 1.500031016632e-06 4.168353706048e-02 7.875268272719e-02
15 25 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.494548949743e-01 8.333626841308e-04 1.473734025044e-06 3.318641708561e-02 1.815329549823e-01
15 26 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.641890252558e-01 8.208707680870e-04 1.451744165746e-06 2.748652507159e-02 2.935273095405e-01
15 27 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.778256057583e-01 8.109944999444e-04 1.434061499980e-06 2.340966318027e-02 4.565785097326e-01
15 28 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.876179814743e-01 8.037210937885e-04 1.420686076993e-06 1.948806972964e-02 5.954776303244e-01
15 29 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.915077267212e-01 7.990401969548e-04 1.411617934036e-06 1.509837772730e-02 6.923031730706e-01
15 30 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.884556199027e-01 7.969441376016e-04 1.406857096363e-06 1.089779645751e-02 8.046548445670e-01
15 31 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.785853755600e-01 7.974280610345e-04 1.406403577234e-06 8.299421736934e-03 7.271707106424e-01
15 32 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.631268246617e-01 8.004899524254e-04 1.410257377911e-06 8.406848960808e-03 7.211102815748e-01
15 33 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.441842635730e-01 8.061305473197e-04 1.418418487661e-06 1.119358588695e-02 7.819773653870e-01
15 34 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.243802178165e-01 8.143531350095e-04 1.430886883757e-06 1.552357935506e-02 6.587759123949e-01
15 35 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.064335258036e-01 8.251632633589e-04 1.447662531472e-06 2.000285262757e-02 5.561334502123e-01
15 36 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.927296518486e-01 8.385683569161e-04 1.468745384087e-06 2.404862397777e-02 4.131936834941e-01
15 37 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.849383623119e-01 8.545772630371e-04 1.494135382887e-06 2.838287065968e-02 2.553906212823e-01
15 38 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.837325784034e-01 8.731997431983e-04 1.523832457158e-06 3.454055699556e-02 1.503542186554e-01
15 39 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.886584584317e-01 8.944459286248e-04 1.557836524195e-06 4.368146551055e-02 6.036849229046e-02
15 40 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.981926223684e-01 9.183257607493e-04 1.596147489296e-06 5.552947458574e-02 3.962387374248e-02
15 41 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.099927043288e-01 9.448484377952e-04 1.638765245765e-06 6.824189316594e-02 1.047944986240e-01
15 42 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.213055708611e-01 9.740218889336e-04 1.685689674910e-06 7.940752074403e-02 2.845133239252e-01
15 43 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.294564785348e-01 1.005852296971e-03 1.736920646046e-06 8.756996842070e-02 5.083136751276e-01
15 44 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.323188114846e-01 1.040343689401e-03 1.792458016495e-06 9.323018197954e-02 7.048740249285e-01
15 45 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.286690600423e-01 1.077497615920e-03 1.852301631584e-06 9.854995624984e-02 9.076801261940e-01
15 46 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.183641757916e-01 1.117312928178e-03 1.916451324649e-06 1.058321458247e-01 1.025137833800e+00
15 47 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 2.023247060260e-01 1.159785674733e-03 1.984906917030e-06 1.157375093971e-01 1.136137879887e+00
15 48 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.823485249508e-01 1.204909120858e-03 2.057668218080e-06 1.264818293889e-01 1.237993906125e+00
15 49 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.608034468163e-01 1.252673899207e-03 2.134735025157e-06 1.346795347321e-01 1.136303747222e+00
15 50 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.402517653346e-01 1.303068293423e-03 2.216107123628e-06 1.373943217429e-01 1.020823381641e+00
15 51 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.230557591367e-01 1.356078652601e-03 2.301784286871e-06 1.340664388462e-01 8.781435681930e-01
15 52 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.110120705111e-01 1.411689930376e-03 2.391766276276e-06 1.269664513141e-01 6.426361654726e-01
15 53 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.050679107124e-01 1.469886338210e-03 2.486052841240e-06 1.197635031417e-01 4.276074373358e-01
15 54 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.051747778512e-01 1.530652098432e-03 2.584643719175e-06 1.150969270303e-01 2.372921216289e-01
15 55 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.103218223910e-01 1.593972278840e-03 2.687538635503e-06 1.127984517324e-01 9.824304862729e-02
15 56 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.187538942834e-01 1.659833687262e-03 2.794737303662e-06 1.100447939324e-01 5.054397485596e-02
15 57 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.283272458946e-01 1.728225801524e-03 2.906239425102e-06 1.034152709570e-01 1.387700759210e-01
15 58 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.369117175796e-01 1.799141707900e-03 3.022044689286e-06 9.146806732162e-02 3.707175916315e-01
15 59 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.427362820774e-01 1.872579019334e-03 3.142152773700e-06 7.601432421694e-02 6.163047253840e-01
15 60 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.446044641829e-01 1.948540743672e-03 3.266563343837e-06 6.113142409256e-02 9.927283746745e-01
15 61 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.419635612391e-01 2.027036071796e-03 3.395276053213e-06 5.055888902471e-02 1.447354625570e+00
15 62 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.348663103296e-01 2.108081056046e-03 3.528290543362e-06 4.532636833117e-02 1.738046540772e+00
15 63 4 0.91569656 0.66343398 1.16723863 1.27324717 3.21830746 1.238869745437e-01 2.191699150478e-03 3.665606443839e-06 4.336094165296e-02 2.058595480412e+00
18 0 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 8.358444216203e+00 4.660371988516e+00 2.199033619582e-04 8.985165186960e+01 8.139959676618e+02
18 1 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 8.302251248807e+00 5.205658561149e+00 2.188167273817e-04 8.632540161313e+01 7.711615064842e+02
18 2 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 7.487411503499e+00 5.599175708696e+00 2.152154612669e-04 8.334508082709e+01 7.488462083716e+02
18 3 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 7.472236372737e+00 5.544006476821e+00 2.083694716972e-04 7.965625389009e+01 7.292288356197e+02
18 4 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 7.394620103790e+00 5.155419394835e+00 1.979068042769e-04 7.647101075343e+01 6.935699683822e+02
18 5 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 6.704051953937e+00 4.475121398320e+00 1.838184235888e-04 7.416663277242e+01 6.792123320058e+02
18 6 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 6.715602107546e+00 3.932857807204e+00 1.664372800076e-04 7.106047929077e+01 6.634514804301e+02
18 7 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 6.638258471386e+00 3.603969832257e+00 1.463951944136e-04 6.786215694630e+01 6.302826276428e+02
18 8 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 5.935663615467e+00 3.702084615210e+00 1.245623081402e-04 6.550154233541e+01 6.197318531762e+02
18 9 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 5.911422216427e+00 4.040239119148e+00 1.019746243112e-04 6.282841982326e+01 6.077198951769e+02
18 10 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 5.935344901736e+00 4.504118656983e+00 7.975549007464e-05 6.015816228840e+01 5.828098296088e+02
18 11 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 5.332552377864e+00 4.802822264896e+00 5.903675249629e-05 5.825933781242e+01 5.746305023493e+02
18 12 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 5.243229157964e+00 4.798638768155e+00 4.088481075261e-05 5.634863545576e+01 5.650700228596e+02
18 13 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 5.272189107568e+00 4.496714388863e+00 2.623595605438e-05 5.420453598844e+01 5.417912818340e+02
18 14 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.793358606916e+00 4.003430630798e+00 1.584432902467e-05 5.227856547662e+01 5.346873089479e+02
18 15 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.761222654338e+00 3.590106793662e+00 1.024463262202e-05 5.052625580743e+01 5.284597377671e+02
18 16 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.823343992193e+00 3.376243269709e+00 9.730519191644e-06 4.874984889397e+01 5.057726051443e+02
18 17 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.381880050317e+00 3.473689308130e+00 1.434841822732e-05 4.717095475835e+01 4.994426365494e+02
18 18 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.356761500633e+00 3.762131115791e+00 2.390556856392e-05 4.605058702851e+01 4.927349882552e+02
18 19 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.493216452282e+00 4.137862174678e+00 3.799022731428e-05 4.495636499964e+01 4.746808849303e+02
18 20 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.137856330774e+00 4.388074550823e+00 5.600148726452e-05 4.373690955322e+01 4.728876842864e+02
18 21 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.092624816091e+00 4.446179174172e+00 7.718585948993e-05 4.277026164179e+01 4.648745616646e+02
18 22 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.219213858742e+00 4.235146198038e+00 1.006777595559e-04 4.180983412477e+01 4.466805744140e+02
18 23 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 3.919757839849e+00 3.892370866272e+00 1.255412433646e-04 4.084529792545e+01 4.459678627736e+02
18 24 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 3.919788026780e+00 3.516547815908e+00 1.508107249068e-04 4.027946577779e+01 4.446984020967e+02
18 25 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.082275235947e+00 3.314975548533e+00 1.755289136460e-04 3.988014740043e+01 4.304668071803e+02
18 26 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 3.781511182223e+00 3.325886944842e+00 1.987807693375e-04 3.953569245185e+01 4.296552654751e+02
18 27 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 3.762891958529e+00 3.555278255088e+00 2.197228230723e-04 3.932399699729e+01 4.289685369947e+02
18 28 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.002945996155e+00 3.869361074912e+00 2.376076984787e-04 3.907046004162e+01 4.199309204586e+02
18 29 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 3.790410803142e+00 4.120048253520e+00 2.518040416087e-04 3.889077969938e+01 4.249106548196e+02
18 30 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 3.754373699244e+00 4.224521123307e+00 2.618123031840e-04 3.887178740214e+01 4.253473412465e+02
18 31 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 3.987772681739e+00 4.085360604104e+00 2.672769016272e-04 3.901163886987e+01 4.163300534324e+02
18 32 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 3.842826653753e+00 3.825769389574e+00 2.679952370324e-04 3.942368325327e+01 4.287389249045e+02
18 33 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 3.880920645908e+00 3.472770720426e+00 2.639238492223e-04 3.993816252773e+01 4.362356021963e+02
18 34 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.155148660362e+00 3.262195972419e+00 2.551817554696e-04 4.048025164844e+01 4.323778534147e+02
18 35 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 3.988043264292e+00 3.228029262785e+00 2.420507130444e-04 4.107431975777e+01 4.425442402631e+02
18 36 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.022375928624e+00 3.457149155364e+00 2.249718804845e-04 4.166614445278e+01 4.498690404020e+02
18 37 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.396419935371e+00 3.808268564465e+00 2.045381499643e-04 4.246598680759e+01 4.504838782598e+02
18 38 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.283384335676e+00 4.151119665124e+00 1.814813349647e-04 4.344760330097e+01 4.643404232436e+02
18 39 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.270201068658e+00 4.324132781845e+00 1.566534542687e-04 4.457370931446e+01 4.713031558245e+02
18 40 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.656590793726e+00 4.245035337852e+00 1.310015709531e-04 4.601959459960e+01 4.702977289804e+02
18 41 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.609118621474e+00 3.984681799508e+00 1.055360210582e-04 4.738890417953e+01 4.882249205974e+02
18 42 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 4.642343671824e+00 3.635302522241e+00 8.129237963722e-05 4.864579907686e+01 4.998764797540e+02
18 43 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 5.078185067923e+00 3.410039322355e+00 5.928812266958e-05 5.021648928352e+01 4.989047271845e+02
18 44 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 5.030561100469e+00 3.404721786017e+00 4.047559772852e-05 5.178492278540e+01 5.141269489349e+02
18 45 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 5.064904386366e+00 3.701922717608e+00 2.569354967641e-05 5.340478064010e+01 5.265664502468e+02
18 46 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 5.614582711603e+00 4.168062235063e+00 1.561999057650e-05 5.553727188098e+01 5.289866223258e+02
18 47 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 5.641308844027e+00 4.654758947828e+00 1.072958762824e-05 5.777785374374e+01 5.497013441055e+02
18 48 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 5.646721213554e+00 4.892346945997e+00 1.125890968427e-05 5.980969469616e+01 5.612614129468e+02
18 49 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 6.225085549391e+00 4.837021999536e+00 1.718277674345e-05 6.195590417416e+01 5.629614709096e+02
18 50 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 6.299172848827e+00 4.461455573373e+00 2.820457255132e-05 6.432131880404e+01 5.872177996099e+02
18 51 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 6.331207629422e+00 4.038499678448e+00 4.376270664229e-05 6.654906208185e+01 6.011694874709e+02
18 52 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 6.982180176074e+00 3.729744614144e+00 6.305447318332e-05 6.882694646785e+01 6.067384683761e+02
18 53 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 7.028441692366e+00 3.768726432222e+00 8.507739989230e-05 7.185435577166e+01 6.330679244818e+02
18 54 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 6.966122077687e+00 4.134327237180e+00 1.086868845811e-04 7.485288749406e+01 6.504539520327e+02
18 55 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 7.709723880417e+00 4.723805959529e+00 1.326675719456e-04 7.726958931284e+01 6.605643539388e+02
18 56 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 7.852909128124e+00 5.302758520869e+00 1.558146341451e-04 8.037608899064e+01 6.921173431203e+02
18 57 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 7.702444210731e+00 5.572260739251e+00 1.770199953441e-04 8.354233264552e+01 7.139171313262e+02
18 58 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 8.411781521256e+00 5.491533611460e+00 1.953576886893e-04 8.583074136710e+01 7.237840268079e+02
18 59 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 8.609539886217e+00 4.983383753569e+00 2.101620472437e-04 8.904333204079e+01 7.564023511342e+02
18 60 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 8.505272061892e+00 4.456434126297e+00 2.210923798993e-04 9.295204563495e+01 7.811052011546e+02
18 61 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 9.308853282194e+00 4.061138264172e+00 2.281782122325e-04 9.588650557913e+01 7.947149831517e+02
18 62 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 9.488636411624e+00 4.163928877615e+00 2.318400893732e-04 9.913116923378e+01 8.320399324059e+02
18 63 4 0.88265860 0.73543960 1.58535546 1.62450321 2.76058736 9.278294235573e+00 4.636016566132e+00 2.328823145819e-04 1.031894191361e+02 8.513050444883e+02
28 0 4 0.81069939 0.76515369 1.49256341 1.32854299 2.24861861 5.654606541411e+00 8.312502297369e-02 6.120948283995e-03 2.367723198613e+01 3.674882357005e+02
