# environment=00063 local_bs=1 gain_scale=1.870282888402e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 32 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 1.988161205553e-06 8.007379626420e+02 8.441995217578e+01 2.819406845580e-01 3.881169098332e-04
23 33 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 1.999175183047e-06 8.162693807968e+02 7.725401459911e+01 2.327188529953e-01 5.848285258936e-04
23 34 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.015799757003e-06 8.325300845132e+02 6.342689165358e+01 1.819356297058e-01 5.992233932357e-04
23 35 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.038034915619e-06 8.410966337920e+02 4.752879264939e+01 1.403901890691e-01 3.241602810944e-04
23 36 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.065880643114e-06 8.502876575759e+02 3.442010794316e+01 1.192541053447e-01 1.569013780381e-04
23 37 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.099336919723e-06 8.605614991360e+02 2.599558396654e+01 1.268969537624e-01 3.548886998026e-04
23 38 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.138403721701e-06 8.679139766394e+02 2.199018294685e+01 1.658518702711e-01 6.314486247987e-04
23 39 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.183081021318e-06 8.963681496289e+02 2.184134291594e+01 2.316396195105e-01 6.732620517716e-04
23 40 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.233368786863e-06 9.172951979673e+02 2.617535917178e+01 3.139165698816e-01 6.914124964785e-04
23 41 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.289266982643e-06 9.566110878509e+02 3.639938376709e+01 3.989028475839e-01 1.067895723095e-03
23 42 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.350775568983e-06 9.804813995001e+02 5.308002599208e+01 4.718028649797e-01 1.675013736671e-03
23 43 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.417894502226e-06 1.017518125182e+03 7.480282236710e+01 5.189005550500e-01 1.957978314155e-03
23 44 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.490623734732e-06 1.032100675429e+03 9.692922034044e+01 5.297889136337e-01 1.621888320346e-03
23 45 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.568963214879e-06 1.065751520232e+03 1.131144753333e+02 4.998453649807e-01 9.152563631537e-04
23 46 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.652912887065e-06 1.089224161187e+03 1.178523917294e+02 4.321898456289e-01 2.824536011446e-04
23 47 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.742472691702e-06 1.129294014499e+03 1.100907618323e+02 3.381198145339e-01 8.401159063739e-06
23 48 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.837642565224e-06 1.175276453419e+03 9.375784010953e+01 2.355979765492e-01 1.365914361472e-04
23 49 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 2.938422440084e-06 1.235028015317e+03 7.559383812654e+01 1.460056293438e-01 4.683396521104e-04
23 50 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 3.044812244745e-06 1.288222601568e+03 6.112448924788e+01 8.965476201528e-02 7.306335027131e-04
23 51 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 3.156811903698e-06 1.334093550013e+03 5.224789889962e+01 8.092640529994e-02 9.931073109439e-04
23 52 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 3.274421337447e-06 1.389423966180e+03 4.785088071220e+01 1.245741909682e-01 1.697216422292e-03
23 53 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 3.397640462518e-06 1.430524234653e+03 4.644345534872e+01 2.147888067067e-01 2.864359266177e-03
23 54 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 3.526469191451e-06 1.486125867385e+03 4.873807832088e+01 3.371896528787e-01 3.555773767962e-03
23 55 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 3.660907432801e-06 1.528839507202e+03 5.758818964362e+01 4.719760648257e-01 2.843028773415e-03
23 56 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 3.800955091157e-06 1.605610118327e+03 7.541034007708e+01 5.963223074642e-01 1.259187239833e-03
23 57 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 3.946612067108e-06 1.664344137131e+03 1.005382584691e+02 6.863434725122e-01 4.006990095507e-04
23 58 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 4.097878257271e-06 1.747634040719e+03 1.268106325758e+02 7.209519447968e-01 8.452543865349e-04
23 59 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 4.254753554287e-06 1.805572422732e+03 1.460350085802e+02 6.885521685703e-01 1.385741472748e-03
23 60 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 4.417237846807e-06 1.875568335692e+03 1.524710683584e+02 5.935067237276e-01 8.930922230370e-04
23 61 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 4.585331019501e-06 1.927841869843e+03 1.451356964649e+02 4.572546370024e-01 7.248482885783e-05
23 62 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 4.759032953061e-06 1.990462518172e+03 1.291056313776e+02 3.120874269841e-01 4.030758143636e-04
23 63 1 0.45921434 3.37935492 1.59200669 0.74273379 0.68543711 4.938343524185e-06 2.048126852236e+03 1.131596922286e+02 1.912604480675e-01 1.857857348237e-03
