# environment=00061 local_bs=4 gain_scale=4.950159593872e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 2.943491310442e+01 7.638024828764e+00 3.202851491754e-01 1.425817658409e+00 1.156036115234e+02
8 33 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 2.868931792859e+01 7.750498852896e+00 3.218002611393e-01 1.457928550831e+00 1.128691420603e+02
8 34 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 2.753411354379e+01 7.828303929371e+00 3.219491795807e-01 1.485953833902e+00 1.095613367942e+02
8 35 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 2.694818370046e+01 7.872225303617e+00 3.271714052768e-01 1.502156328338e+00 1.083758703792e+02
8 36 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 2.758376908802e+01 7.918253112686e+00 3.311177372341e-01 1.515167303937e+00 1.099074024295e+02
8 37 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 2.928378874356e+01 7.973476512622e+00 3.355748653803e-01 1.518698315839e+00 1.135600270594e+02
8 38 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.112568750958e+01 8.099996605284e+00 3.433821510324e-01 1.524395356383e+00 1.185062940688e+02
8 39 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.220334446127e+01 8.298958103186e+00 3.520339573190e-01 1.551013338379e+00 1.235715014451e+02
8 40 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.211440790508e+01 8.492461549640e+00 3.601198114018e-01 1.586760818400e+00 1.266994823876e+02
8 41 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.124539367803e+01 8.696180164269e+00 3.721105335327e-01 1.631058575257e+00 1.264811735596e+02
8 42 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.060378241247e+01 8.893956034349e+00 3.836246320360e-01 1.672239398914e+00 1.242319707484e+02
8 43 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.114910049075e+01 9.102675267715e+00 3.962978190633e-01 1.718972679736e+00 1.235381516778e+02
8 44 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.315749596953e+01 9.348484073465e+00 4.093936212674e-01 1.767674601280e+00 1.269538900612e+02
8 45 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.584052706530e+01 9.594672489192e+00 4.241527827127e-01 1.823124896049e+00 1.336927525540e+02
8 46 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.801184744334e+01 9.852537901998e+00 4.385571910567e-01 1.879021608678e+00 1.414933475306e+02
8 47 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.883906475804e+01 1.016053275226e+01 4.521696698139e-01 1.940488707016e+00 1.483235656507e+02
8 48 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.832628003977e+01 1.049695929466e+01 4.696238639996e-01 2.012663712378e+00 1.530900204038e+02
8 49 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.743369573523e+01 1.082130883358e+01 4.839431608702e-01 2.073939835535e+00 1.551878688443e+02
8 50 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.746297875892e+01 1.120016996665e+01 5.010363158670e-01 2.134132423473e+00 1.547349325677e+02
8 51 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 3.936920486897e+01 1.159878351904e+01 5.190479580222e-01 2.204482023405e+00 1.544146113074e+02
8 52 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.288240898824e+01 1.195982881455e+01 5.380163503611e-01 2.286931794083e+00 1.580551358042e+02
8 53 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.654086498700e+01 1.236567525134e+01 5.581762233595e-01 2.357984173318e+00 1.672822161677e+02
8 54 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.873829592871e+01 1.280855684732e+01 5.806053267210e-01 2.439051521311e+00 1.795293473724e+02
8 55 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.887359761810e+01 1.323156436545e+01 6.050666181770e-01 2.537512484986e+00 1.901652750826e+02
8 56 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.791862304299e+01 1.366230389096e+01 6.306305158544e-01 2.628153620232e+00 1.962470505022e+02
8 57 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.759777496058e+01 1.417820451685e+01 6.576556428871e-01 2.719110474960e+00 1.981089778653e+02
8 58 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 4.935468895215e+01 1.467137831989e+01 6.873401269465e-01 2.815278252581e+00 1.982163999140e+02
8 59 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 5.333087633755e+01 1.522987865281e+01 7.182839954854e-01 2.929747715607e+00 1.993400903234e+02
8 60 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 5.814191584212e+01 1.579311441248e+01 7.454160145139e-01 3.028198785229e+00 2.047491575172e+02
8 61 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 6.183065507311e+01 1.635291215871e+01 7.815191194778e-01 3.151271496009e+00 2.158730354773e+02
8 62 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 6.305125191804e+01 1.691607823573e+01 8.102037512710e-01 3.270657433618e+00 2.307626579438e+02
8 63 4 6.04806039 4.24902311 1.90048452 2.74321023 9.03998387 6.229115364800e+01 1.747967162048e+01 8.400066085439e-01 3.409920471371e+00 2.451103420585e+02
9 0 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 7.185870880245e+01 8.712593933587e+00 5.422944612546e-01 2.093348348976e+00 9.279056548430e+01
9 1 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 7.013287027516e+01 8.421922582710e+00 5.204452201688e-01 2.022384542715e+00 9.435966508956e+01
9 2 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 7.087478871860e+01 8.138189432288e+00 5.018122040790e-01 1.944805926988e+00 9.428797332505e+01
9 3 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 7.166034398864e+01 7.864295622424e+00 4.822607056156e-01 1.858883988585e+00 9.162889884843e+01
9 4 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 7.022260423459e+01 7.601953672684e+00 4.654660806483e-01 1.783587112083e+00 8.640584361313e+01
9 5 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 6.619899036038e+01 7.328628422748e+00 4.492155396552e-01 1.716744154325e+00 7.989194313099e+01
9 6 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 6.117070367410e+01 7.073863713314e+00 4.340018414578e-01 1.661832768237e+00 7.354991700013e+01
9 7 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 5.743650494113e+01 6.810187350010e+00 4.207534593037e-01 1.612368051184e+00 6.882316555057e+01
9 8 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 5.624854573472e+01 6.554244973303e+00 4.068701888279e-01 1.564594467942e+00 6.662483829696e+01
9 9 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 5.681927892193e+01 6.337292943901e+00 3.953595574554e-01 1.519114318111e+00 6.677690944407e+01
9 10 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 5.726865714393e+01 6.146604770480e+00 3.826537097426e-01 1.465897911858e+00 6.817495522808e+01
9 11 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 5.596249692124e+01 5.966118631424e+00 3.715069374609e-01 1.415670976112e+00 6.918501922289e+01
9 12 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 5.278046968013e+01 5.779133264048e+00 3.598942099429e-01 1.367113471654e+00 6.857789901152e+01
9 13 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.903796544415e+01 5.604435408594e+00 3.484466283722e-01 1.322275822748e+00 6.593991560726e+01
9 14 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.636426653450e+01 5.416455940766e+00 3.378525178548e-01 1.276789114616e+00 6.178712406074e+01
9 15 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.569141268803e+01 5.233398970693e+00 3.264458726808e-01 1.231622346132e+00 5.718076045347e+01
9 16 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.637134666088e+01 5.085454573421e+00 3.168242637660e-01 1.193004639676e+00 5.321881021351e+01
9 17 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.685517247950e+01 4.949651764199e+00 3.064640659857e-01 1.154223943335e+00 5.090773227880e+01
9 18 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.585268222096e+01 4.824468168844e+00 2.978855218361e-01 1.121469565049e+00 5.044952393391e+01
9 19 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.328448505054e+01 4.705149221794e+00 2.895622305819e-01 1.091834964534e+00 5.132174790251e+01
9 20 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.039809102688e+01 4.596758670183e+00 2.822548193333e-01 1.068250927821e+00 5.271247700845e+01
9 21 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.856752204718e+01 4.483496080466e+00 2.763898698754e-01 1.048633862322e+00 5.358249327172e+01
9 22 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.843624558056e+01 4.376854615132e+00 2.706547343389e-01 1.031006029039e+00 5.320596953869e+01
9 23 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.942869454140e+01 4.292585451731e+00 2.669580714465e-01 1.019430746091e+00 5.136563064403e+01
9 24 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.024953968268e+01 4.222292677927e+00 2.630026487279e-01 1.008185823978e+00 4.844705988699e+01
9 25 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.986169313109e+01 4.188901637519e+00 2.607388960422e-01 9.992962930719e-01 4.538977147807e+01
9 26 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.815255390268e+01 4.169217438201e+00 2.585322514203e-01 9.840910589091e-01 4.325139127462e+01
9 27 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.615106057434e+01 4.135732556981e+00 2.569901879656e-01 9.637485211574e-01 4.271585105445e+01
9 28 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.506887335883e+01 4.082657437736e+00 2.562319283044e-01 9.422966280191e-01 4.368187259203e+01
9 29 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.546593907539e+01 4.021707298392e+00 2.551233896699e-01 9.222670880372e-01 4.554015536601e+01
9 30 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.686968831076e+01 3.974914971967e+00 2.553742726674e-01 9.121763867977e-01 4.744704679131e+01
9 31 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.813641965015e+01 3.962506415345e+00 2.549515029214e-01 9.126722439686e-01 4.867761268973e+01
9 32 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.837843275563e+01 4.014838390235e+00 2.558919940792e-01 9.297112002778e-01 4.889082900886e+01
9 33 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.743856699143e+01 4.086426391526e+00 2.567499863613e-01 9.525800685933e-01 4.786140246831e+01
9 34 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.617989736152e+01 4.138141699077e+00 2.584253126870e-01 9.740472101232e-01 4.593981639868e+01
9 35 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.583908357777e+01 4.172133823043e+00 2.611440239417e-01 9.911113487864e-01 4.411579490484e+01
9 36 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.700501104101e+01 4.189177903933e+00 2.640190789877e-01 1.000084787459e+00 4.336936576554e+01
9 37 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 3.918419463409e+01 4.213575441487e+00 2.688643363578e-01 1.006300166538e+00 4.432577509339e+01
9 38 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.107265622602e+01 4.265652450338e+00 2.736141859932e-01 1.009225725666e+00 4.681581350990e+01
9 39 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.167130756060e+01 4.361963425831e+00 2.804397743771e-01 1.019638485870e+00 5.005040745191e+01
9 40 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.099604352648e+01 4.471707199692e+00 2.875685579184e-01 1.036505171154e+00 5.307885938294e+01
9 41 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.009417800807e+01 4.584290857920e+00 2.959421638511e-01 1.059413585724e+00 5.508920533777e+01
9 42 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.037315159876e+01 4.704814852478e+00 3.054366243855e-01 1.088320884547e+00 5.568328533734e+01
9 43 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.244185637403e+01 4.814788686283e+00 3.149119977905e-01 1.118738619723e+00 5.495314654308e+01
9 44 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.561965621075e+01 4.938309384908e+00 3.261510902097e-01 1.156536756836e+00 5.363778549725e+01
9 45 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.830658971394e+01 5.074629681826e+00 3.365316238594e-01 1.195268777674e+00 5.276803167475e+01
9 46 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.926035151436e+01 5.223499247672e+00 3.485804252111e-01 1.237458360681e+00 5.336567077010e+01
9 47 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.864265082562e+01 5.387778563064e+00 3.600112158237e-01 1.279235566617e+00 5.603615702458e+01
9 48 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.783358143234e+01 5.573142933071e+00 3.722085800675e-01 1.322338593710e+00 6.037211177151e+01
9 49 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 4.855044387223e+01 5.766657253514e+00 3.850522639855e-01 1.368099564881e+00 6.542965756036e+01
9 50 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 5.144667599335e+01 5.936576619675e+00 3.975465873369e-01 1.409467365958e+00 6.992856525842e+01
9 51 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 5.560510330712e+01 6.122814602684e+00 4.121625645417e-01 1.456347869469e+00 7.260748580592e+01
9 52 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 5.915690233554e+01 6.321624843957e+00 4.259891891452e-01 1.504251833558e+00 7.309067963880e+01
9 53 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 6.050992953700e+01 6.533122811365e+00 4.425796814043e-01 1.554605669163e+00 7.198287673340e+01
9 54 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 5.989836100750e+01 6.779034028284e+00 4.591340787213e-01 1.602243589832e+00 7.071385452725e+01
9 55 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 5.919605286323e+01 7.049024566520e+00 4.777227347186e-01 1.652671499958e+00 7.079098910292e+01
9 56 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 6.058318084229e+01 7.322935683622e+00 4.978925569255e-01 1.714487757798e+00 7.321357765145e+01
9 57 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 6.479150586560e+01 7.571378860409e+00 5.183961577465e-01 1.780644670356e+00 7.817784812479e+01
9 58 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 7.027579287404e+01 7.835897542955e+00 5.418800407102e-01 1.859104019364e+00 8.491302284550e+01
9 59 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 7.457724572471e+01 8.104524613636e+00 5.641905332922e-01 1.939123920199e+00 9.203753874346e+01
9 60 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 7.596432113442e+01 8.375487305275e+00 5.894994753808e-01 2.019495758070e+00 9.761919303974e+01
9 61 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 7.504392189584e+01 8.674013713785e+00 6.134923346507e-01 2.089615664190e+00 1.003312787588e+02
9 62 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 7.444411925190e+01 8.977804739127e+00 6.387804128804e-01 2.149413777494e+00 1.001449071759e+02
9 63 4 6.53682930 3.58695796 1.80619066 2.46029144 6.94398430 7.683272823482e+01 9.304674348114e+00 6.642426335482e-01 2.213080326259e+00 9.808702884183e+01
10 0 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 8.952540252396e+00 4.860567956752e+00 2.978963806733e-01 1.322585405104e+00 1.326926045469e+02
10 1 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 8.687086891907e+00 4.535331846607e+00 2.883068011094e-01 1.270239246929e+00 1.335223919586e+02
10 2 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 8.408825280108e+00 4.616947256185e+00 2.740350900438e-01 1.232451645648e+00 1.312082598087e+02
10 3 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 8.133036823921e+00 4.962633610642e+00 2.634778193991e-01 1.194925707483e+00 1.247239214013e+02
10 4 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 7.870654555553e+00 5.294669306944e+00 2.539937616899e-01 1.163175651392e+00 1.161640122819e+02
10 5 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 7.613028405533e+00 5.363897151202e+00 2.425972042288e-01 1.119643953576e+00 1.087514899321e+02
10 6 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 7.375182861428e+00 5.086769206051e+00 2.347034086325e-01 1.075850544694e+00 1.048090740599e+02
10 7 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 7.147392236005e+00 4.552497240477e+00 2.262339147005e-01 1.031714786409e+00 1.041577444516e+02
10 8 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 6.892080542011e+00 3.952919962225e+00 2.185290572715e-01 9.886462344538e-01 1.047258934543e+02
10 9 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 6.639991660525e+00 3.503981656948e+00 2.120394558110e-01 9.539741009606e-01 1.040788923288e+02
10 10 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 6.398736505646e+00 3.335260596854e+00 2.047326473941e-01 9.233774946628e-01 1.004872964563e+02
10 11 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 6.177117029557e+00 3.453284733043e+00 1.993750082359e-01 8.943123863462e-01 9.437012284509e+01
10 12 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 5.995825784070e+00 3.731490948414e+00 1.927755453744e-01 8.672082816444e-01 8.805277230036e+01
10 13 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 5.830733558961e+00 3.954264677834e+00 1.863572931036e-01 8.404371998929e-01 8.396121531892e+01
10 14 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 5.658366859552e+00 3.976300033118e+00 1.816077044371e-01 8.181855291048e-01 8.296021020049e+01
10 15 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 5.491197611037e+00 3.727263848685e+00 1.747006948118e-01 7.956640372810e-01 8.375486303088e+01
10 16 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 5.315362657228e+00 3.299018875591e+00 1.692340235176e-01 7.700705594423e-01 8.416062010517e+01
10 17 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 5.141814766271e+00 2.869387903952e+00 1.645406432821e-01 7.465004566147e-01 8.251226348055e+01
10 18 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.991183098666e+00 2.599591756232e+00 1.585607886605e-01 7.206424211403e-01 7.862657205205e+01
10 19 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.851232323458e+00 2.573715002288e+00 1.544172577977e-01 6.973525729672e-01 7.400553996311e+01
10 20 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.727579533257e+00 2.746554609689e+00 1.504080434544e-01 6.782948336587e-01 7.050049870172e+01
10 21 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.623111111632e+00 2.993507477063e+00 1.467059236910e-01 6.617546761429e-01 6.923257381386e+01
10 22 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.517646860937e+00 3.164697777892e+00 1.439215906820e-01 6.517857273939e-01 7.004053491093e+01
10 23 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.422510133488e+00 3.140159344085e+00 1.413720826627e-01 6.405581272010e-01 7.144306271889e+01
10 24 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.350564237888e+00 2.922159859982e+00 1.401634830122e-01 6.355797069969e-01 7.171607486558e+01
10 25 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.294713009798e+00 2.610344798674e+00 1.381714097310e-01 6.312883745166e-01 6.992574170520e+01
10 26 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.263796004995e+00 2.333836323244e+00 1.372759476091e-01 6.268961257726e-01 6.667879508652e+01
10 27 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.235681149656e+00 2.218143569989e+00 1.376090095681e-01 6.173344346883e-01 6.382550265440e+01
10 28 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.185332448390e+00 2.280202518632e+00 1.357660255113e-01 6.064801866637e-01 6.288577688298e+01
10 29 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.128774110213e+00 2.482447610009e+00 1.362626938512e-01 5.915216515696e-01 6.405731701537e+01
10 30 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.088302303930e+00 2.719636624411e+00 1.370009748451e-01 5.851938496194e-01 6.623386613142e+01
10 31 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.083393602498e+00 2.882275325671e+00 1.353506315368e-01 5.822042214999e-01 6.793054102113e+01
10 32 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.134939959428e+00 2.910021362840e+00 1.370356725368e-01 5.947973158850e-01 6.816657870604e+01
10 33 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.206009580941e+00 2.764609069240e+00 1.378366494912e-01 6.075444624170e-01 6.670056355541e+01
10 34 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.264248556194e+00 2.519875440566e+00 1.372948482191e-01 6.211465598207e-01 6.456990174923e+01
10 35 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.304802551336e+00 2.297730445616e+00 1.402327346383e-01 6.277608858841e-01 6.365234400020e+01
10 36 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.331734777351e+00 2.234315171938e+00 1.417237167948e-01 6.311471455277e-01 6.507375199479e+01
10 37 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.370488119313e+00 2.391067668988e+00 1.434180148148e-01 6.317033516138e-01 6.837274272315e+01
10 38 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.449848677285e+00 2.712386766253e+00 1.476455216185e-01 6.366783694995e-01 7.180720850625e+01
10 39 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.546580987003e+00 3.061248013137e+00 1.507653383014e-01 6.445873337312e-01 7.374620424566e+01
10 40 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.656957812297e+00 3.283585967852e+00 1.550297068104e-01 6.610731017825e-01 7.373833386220e+01
10 41 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.774428120701e+00 3.286368101694e+00 1.601771520151e-01 6.777142964919e-01 7.256074406840e+01
10 42 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 4.889785631509e+00 3.101561026597e+00 1.653343366408e-01 6.981724202582e-01 7.193508043963e+01
10 43 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 5.017938466415e+00 2.851394977325e+00 1.712870164257e-01 7.227625164020e-01 7.340592511341e+01
10 44 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 5.168088111625e+00 2.687638938515e+00 1.767388233243e-01 7.460179922092e-01 7.731862015391e+01
10 45 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 5.317657360432e+00 2.752433541123e+00 1.835827640272e-01 7.717106211806e-01 8.250837515709e+01
10 46 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 5.480874165227e+00 3.061802009389e+00 1.898742498760e-01 7.920814190901e-01 8.674226066005e+01
10 47 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 5.643088474192e+00 3.528220331613e+00 1.955527146627e-01 8.147559425202e-01 8.849454331974e+01
10 48 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 5.795179520522e+00 3.964463891532e+00 2.035434919763e-01 8.363824073621e-01 8.803962457170e+01
10 49 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 5.956681118628e+00 4.202892734018e+00 2.097717828203e-01 8.602051575998e-01 8.726063124039e+01
10 50 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 6.134134331648e+00 4.183961797034e+00 2.167038189092e-01 8.885108160433e-01 8.865035992481e+01
10 51 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 6.327828732748e+00 3.952732226328e+00 2.257479853383e-01 9.216225409194e-01 9.329074903150e+01
10 52 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 6.565829802341e+00 3.678752945326e+00 2.331210753985e-01 9.529112928509e-01 1.000595392395e+02
10 53 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 6.812390770194e+00 3.566380520801e+00 2.427636669210e-01 9.907252935854e-01 1.064821190509e+02
10 54 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 7.051006737563e+00 3.743982578641e+00 2.530536325077e-01 1.028794267001e+00 1.103230351085e+02
10 55 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 7.285821260675e+00 4.232414463595e+00 2.633818385952e-01 1.074465341854e+00 1.111365246366e+02
10 56 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 7.507837137082e+00 4.890472181925e+00 2.759563992282e-01 1.117757570902e+00 1.103633649899e+02
10 57 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 7.739793760743e+00 5.468956681428e+00 2.872525089034e-01 1.155578671311e+00 1.109064817490e+02
10 58 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 8.013564473720e+00 5.755635285074e+00 3.011563082386e-01 1.194501563124e+00 1.153952668391e+02
10 59 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 8.291829412203e+00 5.631929908881e+00 3.148270694530e-01 1.225569542170e+00 1.236726907220e+02
10 60 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 8.582726488134e+00 5.264279500939e+00 3.264476794842e-01 1.265847738369e+00 1.329111586975e+02
10 61 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 8.888364779766e+00 4.903245164562e+00 3.427679350129e-01 1.313045697170e+00 1.394427702634e+02
10 62 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 9.196854156137e+00 4.838457420045e+00 3.551589952655e-01 1.370910742722e+00 1.414291497050e+02
10 63 4 3.61960390 3.17886144 1.52959993 2.19137928 7.71668321 9.545701310431e+00 5.247135202287e+00 3.671730135582e-01 1.427637937209e+00 1.405248924153e+02
13 0 4 1.58379404 2.19057635 1.15788203 1.76642545 2.72437105 3.662523968874e-01 1.331812432935e+00 1.132993909085e-01 5.791097615757e-01 2.921984298304e+00
