# environment=00017 local_bs=2 gain_scale=9.674155220611e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 17 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 7.447885708583e+00 2.751308741660e-01 1.708108083744e+04 1.367396080200e+00 5.894629381376e-03
5 18 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 7.244314809648e+00 2.642009672706e-01 1.667652355264e+04 1.313841662670e+00 4.432476480928e-03
5 19 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.973462617158e+00 2.564210974533e-01 1.631290446317e+04 1.257287646886e+00 5.775535182371e-03
5 20 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.819983438417e+00 2.487087355759e-01 1.599102887430e+04 1.225170210130e+00 5.370405609906e-03
5 21 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.613468598474e+00 2.418965274145e-01 1.569587383264e+04 1.213038840483e+00 6.158058636139e-03
5 22 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.410119966571e+00 2.338650755685e-01 1.541565935343e+04 1.201685706090e+00 7.489662754720e-03
5 23 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.358009999722e+00 2.245736278604e-01 1.516430678454e+04 1.185607317214e+00 7.579973292194e-03
5 24 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.270022919866e+00 2.176869950374e-01 1.495395867858e+04 1.176912270100e+00 1.043648372805e-02
5 25 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.207546595401e+00 2.177784533600e-01 1.477205592999e+04 1.163609465528e+00 1.020791824283e-02
5 26 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.169125748586e+00 2.260773904686e-01 1.461241972465e+04 1.129121515761e+00 1.208670907376e-02
5 27 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.097428388278e+00 2.350904324441e-01 1.448570048305e+04 1.106313110341e+00 1.320462106033e-02
5 28 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 5.985685496446e+00 2.367893969649e-01 1.440352107440e+04 1.106755050820e+00 1.292149633791e-02
5 29 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 5.893308460485e+00 2.291692763550e-01 1.434622325716e+04 1.097885823119e+00 1.611877457988e-02
5 30 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 5.896458689655e+00 2.156444691147e-01 1.429170980225e+04 1.059264719953e+00 1.374192583279e-02
5 31 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 5.809225734697e+00 2.103128204682e-01 1.427489492261e+04 1.041864784375e+00 1.647663358684e-02
5 32 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 5.936602304068e+00 2.222869024961e-01 1.431959497285e+04 1.081614663540e+00 1.654685295473e-02
5 33 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.013783598937e+00 2.363532826765e-01 1.439196070697e+04 1.127688622711e+00 1.384305597559e-02
5 34 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.054966129589e+00 2.372794096928e-01 1.446904885017e+04 1.136228981192e+00 1.634014970216e-02
5 35 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.187491966699e+00 2.295123541951e-01 1.456820883774e+04 1.127518123530e+00 1.318381347342e-02
5 36 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.208865088201e+00 2.216894148628e-01 1.471688584450e+04 1.145511229383e+00 1.350746179587e-02
5 37 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.246830231513e+00 2.208427382858e-01 1.490558975643e+04 1.172808610946e+00 1.245682479631e-02
5 38 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.307832381920e+00 2.312173725964e-01 1.510811424001e+04 1.181692201223e+00 1.054076043374e-02
5 39 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.447136144412e+00 2.471747223026e-01 1.533843183630e+04 1.185562792008e+00 1.083787687531e-02
5 40 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.570445362393e+00 2.607798433542e-01 1.561043553801e+04 1.201915212595e+00 7.903775595433e-03
5 41 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 6.780795911537e+00 2.696817491003e-01 1.590947770610e+04 1.230460182568e+00 7.814960506628e-03
5 42 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 7.040578889880e+00 2.767526046761e-01 1.622623833613e+04 1.260421508194e+00 6.477657183332e-03
5 43 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 7.196477649515e+00 2.866814102644e-01 1.656937473878e+04 1.310163274802e+00 5.636990378507e-03
5 44 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 7.421633605154e+00 2.983537820967e-01 1.695728117280e+04 1.375575516807e+00 6.079648481204e-03
5 45 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 7.638672134101e+00 3.102038780092e-01 1.738294354617e+04 1.432812621861e+00 4.695648495966e-03
5 46 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 7.783481505290e+00 3.243746086238e-01 1.782138681163e+04 1.475626749021e+00 6.217693712311e-03
5 47 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 8.052892351586e+00 3.365681161529e-01 1.827594001278e+04 1.514283595197e+00 6.811590104513e-03
5 48 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 8.344827292174e+00 3.454118122210e-01 1.876887172856e+04 1.557065696715e+00 6.689836683696e-03
5 49 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 8.590328562564e+00 3.563758176251e-01 1.930668750198e+04 1.589567946427e+00 9.844835014653e-03
5 50 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 8.951146433032e+00 3.634371303765e-01 1.986106089438e+04 1.631296540280e+00 1.045169672480e-02
5 51 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 9.280688780097e+00 3.644492882641e-01 2.042040725558e+04 1.691263717336e+00 1.398300828342e-02
5 52 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 9.588144126340e+00 3.733889248441e-01 2.102821481810e+04 1.756989763995e+00 1.642610121901e-02
5 53 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 9.928439544460e+00 3.908996569050e-01 2.168870604665e+04 1.824215888911e+00 1.825164148032e-02
5 54 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 1.034457157859e+01 4.067767500812e-01 2.234741912750e+04 1.904667957729e+00 2.391060970250e-02
5 55 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 1.070905925798e+01 4.223001568021e-01 2.300098059600e+04 2.002696816219e+00 2.319856244843e-02
5 56 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 1.109900419744e+01 4.391709968921e-01 2.370338076557e+04 2.084363157009e+00 2.819150677813e-02
5 57 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 1.158377391624e+01 4.554882176664e-01 2.446729342307e+04 2.162901663464e+00 2.996329346774e-02
5 58 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 1.189858122731e+01 4.734314838010e-01 2.524486773770e+04 2.247012444819e+00 3.137063205140e-02
5 59 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 1.232642378940e+01 4.979367246171e-01 2.601627308761e+04 2.314230561758e+00 3.568507565388e-02
5 60 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 1.275219077237e+01 5.309699872732e-01 2.681288011193e+04 2.359375749982e+00 3.191751042386e-02
5 61 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 1.322083844963e+01 5.578939083940e-01 2.764942288520e+04 2.426270883456e+00 3.625788821750e-02
5 62 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 1.373654114121e+01 5.638753468646e-01 2.850844794667e+04 2.544472395301e+00 3.361010910324e-02
5 63 2 1.44364170 0.63508008 12.23189368 0.94192648 1.30912755 1.442473502278e+01 5.626629452994e-01 2.938519241153e+04 2.652917151665e+00 3.042434732875e-02
16 0 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 5.653111801150e+00 3.417392880267e-01 6.846870760405e+02 1.308977656760e+00 1.556475027078e-02
16 1 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 4.225867398893e+00 3.332718329606e-01 6.597280729248e+02 1.275498269573e+00 1.413506103935e-02
16 2 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 5.006695459295e+00 3.238967068042e-01 6.390746376597e+02 1.230755550470e+00 1.504477697059e-02
16 3 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 5.227287170760e+00 3.104787391293e-01 6.194955936395e+02 1.170229762128e+00 1.378161657367e-02
16 4 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.898393418218e+00 2.992266150012e-01 5.986098925361e+02 1.121482418370e+00 1.328824428251e-02
16 5 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 4.324273211039e+00 2.941840069642e-01 5.765188531004e+02 1.084003009668e+00 1.285846518576e-02
16 6 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 4.941717477181e+00 2.924214455954e-01 5.552970516688e+02 1.047342781421e+00 1.285327404040e-02
16 7 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.764800535132e+00 2.851588557379e-01 5.368316475851e+02 1.002786467891e+00 1.226585758120e-02
16 8 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.715460625879e+00 2.676732021466e-01 5.198958094513e+02 9.668066405813e-01 1.171192407264e-02
16 9 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 4.442642495652e+00 2.501985872357e-01 5.026341240021e+02 9.386027794601e-01 1.141963903546e-02
16 10 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.563271749282e+00 2.393721949735e-01 4.852546215305e+02 9.075849505240e-01 1.036009460673e-02
16 11 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.093395471349e+00 2.310585705532e-01 4.692989796821e+02 8.724874489803e-01 1.083084178960e-02
16 12 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.859990040785e+00 2.250755110086e-01 4.547642831956e+02 8.343548044445e-01 1.013005393393e-02
16 13 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.361145095114e+00 2.192697364756e-01 4.411534659762e+02 8.015296003577e-01 9.540527151290e-03
16 14 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.693315896883e+00 2.091984182839e-01 4.279928627575e+02 7.718167665100e-01 9.891729900010e-03
16 15 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.378752348374e+00 1.973606644290e-01 4.145290840888e+02 7.508789905387e-01 9.098227703828e-03
16 16 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.233066559284e+00 1.856532415283e-01 4.017200605982e+02 7.331356936292e-01 9.389445424194e-03
16 17 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.463928659831e+00 1.755151962369e-01 3.904319985646e+02 7.119930557054e-01 8.434346050171e-03
16 18 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.928628841919e+00 1.694331412908e-01 3.809469362416e+02 6.921680218836e-01 7.981346573653e-03
16 19 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.086126380065e+00 1.643752614829e-01 3.726706086078e+02 6.791809419367e-01 8.643787628541e-03
16 20 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.324839113017e+00 1.596949714418e-01 3.638847642656e+02 6.738825453574e-01 7.485676809751e-03
16 21 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.556753676615e+00 1.581886171828e-01 3.549200656214e+02 6.614757872108e-01 7.706481807033e-03
16 22 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.962269116135e+00 1.569996720201e-01 3.471716976728e+02 6.455191477169e-01 7.658902402548e-03
16 23 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.323142438330e+00 1.538408682181e-01 3.412913707918e+02 6.340611203757e-01 7.373845558229e-03
16 24 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.295086770784e+00 1.506849850967e-01 3.361687825833e+02 6.237686874339e-01 7.611869903183e-03
16 25 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.854153313372e+00 1.500235275353e-01 3.305614939320e+02 6.034160590930e-01 6.806707241520e-03
16 26 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.348515622070e+00 1.537732538231e-01 3.263156755579e+02 5.764478929720e-01 7.254748149181e-03
16 27 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.073520820031e+00 1.587556118192e-01 3.243147216310e+02 5.669189093265e-01 6.801910989548e-03
16 28 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.646214569888e+00 1.594192168800e-01 3.231807309195e+02 5.712705827996e-01 6.774566237489e-03
16 29 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.358231504640e+00 1.539292860375e-01 3.210763853433e+02 5.672852867790e-01 7.386788793202e-03
16 30 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 1.945616603224e+00 1.445083121069e-01 3.175520466999e+02 5.471942852051e-01 6.204288395929e-03
16 31 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.482196617526e+00 1.407327233989e-01 3.165183524920e+02 5.391124350751e-01 7.406899693362e-03
16 32 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.521724529244e+00 1.489491690395e-01 3.194732614995e+02 5.615906383149e-01 7.425482339793e-03
16 33 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 1.995378282520e+00 1.587917516539e-01 3.231397155661e+02 5.886047047043e-01 6.255629449234e-03
16 34 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.473354980008e+00 1.601254474708e-01 3.254162400942e+02 5.955542251705e-01 7.488569360073e-03
16 35 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.770064430671e+00 1.555472777329e-01 3.263578896066e+02 5.902680780104e-01 6.902407372105e-03
16 36 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.149722542211e+00 1.501483344584e-01 3.290633008482e+02 6.025786395457e-01 6.967203368943e-03
16 37 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.436002059292e+00 1.491225202591e-01 3.349720908745e+02 6.281167141031e-01 7.465914476407e-03
16 38 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.911187859426e+00 1.549100791661e-01 3.412639285689e+02 6.429937193490e-01 7.037532358606e-03
16 39 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.341598778431e+00 1.626592188865e-01 3.471205401234e+02 6.441503603517e-01 7.904090885509e-03
16 40 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.367053947869e+00 1.682779536622e-01 3.537142316679e+02 6.465770727335e-01 7.686806753580e-03
16 41 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.057506359974e+00 1.723410697798e-01 3.621070846680e+02 6.598080522341e-01 8.014410889385e-03
16 42 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.653009204879e+00 1.780911475786e-01 3.717194939281e+02 6.700007337631e-01 8.090941497287e-03
16 43 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.435786700832e+00 1.874394241995e-01 3.806340076664e+02 6.789892594148e-01 7.885248214300e-03
16 44 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.277647657165e+00 1.966637248835e-01 3.894977847679e+02 6.958792580707e-01 9.131503677510e-03
16 45 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.099269396753e+00 2.056047184959e-01 3.999515873474e+02 7.230604866718e-01 8.452531447174e-03
16 46 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.608416983697e+00 2.179517995172e-01 4.126254428136e+02 7.511041423304e-01 8.956155352347e-03
16 47 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.462324491134e+00 2.298411903627e-01 4.264606361902e+02 7.738063387653e-01 9.990745880112e-03
16 48 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.596724076215e+00 2.383998733650e-01 4.398520314153e+02 8.030433528432e-01 9.699297158125e-03
16 49 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 2.887776688951e+00 2.450815807975e-01 4.534111630595e+02 8.376921710326e-01 1.056331708334e-02
16 50 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.655308076015e+00 2.486387384730e-01 4.676395078938e+02 8.763785936292e-01 1.020246810442e-02
16 51 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 4.182028815922e+00 2.532670337768e-01 4.830156253928e+02 9.122709050760e-01 1.084842433704e-02
16 52 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.366229822941e+00 2.635679610791e-01 5.001095249062e+02 9.449457052498e-01 1.160949150224e-02
16 53 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.840021633994e+00 2.764277230454e-01 5.178130430339e+02 9.747154726846e-01 1.111456579497e-02
16 54 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 4.767706989819e+00 2.908434490320e-01 5.355227836255e+02 1.002815554087e+00 1.225997548005e-02
16 55 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.899849758773e+00 3.024209684642e-01 5.536420508168e+02 1.043328238516e+00 1.257838068661e-02
16 56 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 3.934308604843e+00 3.047283820224e-01 5.732766287770e+02 1.088121304910e+00 1.317712085093e-02
16 57 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 5.184120064831e+00 3.054832906492e-01 5.949815061881e+02 1.130240537096e+00 1.380860182619e-02
16 58 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 4.506868532205e+00 3.139913141593e-01 6.172662481009e+02 1.167775708622e+00 1.381344977312e-02
16 59 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 4.157057346688e+00 3.294553902619e-01 6.379533326244e+02 1.216777354539e+00 1.427300550157e-02
16 60 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 5.684757656673e+00 3.470858989321e-01 6.577843442078e+02 1.274363075225e+00 1.480012230263e-02
16 61 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 5.489329539411e+00 3.610585446583e-01 6.808138708090e+02 1.314257302345e+00 1.615089904091e-02
16 62 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 4.664813435947e+00 3.743490410780e-01 7.072027892882e+02 1.347635188253e+00 1.516755040025e-02
16 63 2 1.13939258 0.57566520 4.02519305 0.80086870 1.19336331 6.281317586145e+00 3.939905539046e-01 7.345701068971e+02 1.397628022120e+00 1.669954027704e-02
20 0 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.743348634790e+00 3.246782163113e-01 3.851350699667e+02 1.122517378592e+00 1.376455526394e-02
20 1 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 4.653775113844e+00 3.226674984847e-01 3.704488733558e+02 1.088364637835e+00 1.248806672951e-02
20 2 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 4.568744814327e+00 3.220620802974e-01 3.555345173563e+02 1.050970250016e+00 1.074885317520e-02
20 3 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.307451745298e+00 3.108847547048e-01 3.435497102196e+02 1.014077822706e+00 1.260395295653e-02
20 4 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.656220071647e+00 2.895149318828e-01 3.329982934639e+02 9.775535300387e-01 1.025895013437e-02
20 5 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 4.156188276595e+00 2.704266822383e-01 3.221754170251e+02 9.400084306240e-01 1.052502550527e-02
20 6 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.156260022195e+00 2.622782089340e-01 3.104732394873e+02 9.019942907758e-01 1.049956887681e-02
20 7 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.985624457775e+00 2.609517632166e-01 2.991230755440e+02 8.654089062431e-01 9.500718110645e-03
20 8 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.791434673418e+00 2.573627058545e-01 2.891416637895e+02 8.333950894927e-01 1.025396690773e-02
20 9 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.215411496559e+00 2.465590099448e-01 2.797711159497e+02 8.084477490325e-01 8.835859182589e-03
20 10 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.593145638916e+00 2.298397803609e-01 2.702963003050e+02 7.867838513743e-01 8.912655720437e-03
20 11 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.227688501429e+00 2.131604145962e-01 2.609981101806e+02 7.594034478290e-01 8.387289082803e-03
20 12 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 3.157550919403e+00 2.010374675620e-01 2.526023839153e+02 7.242331970797e-01 8.200395169626e-03
20 13 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.320929102631e+00 1.925191768048e-01 2.448159774357e+02 6.914547787278e-01 7.996444054630e-03
20 14 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.608977628407e+00 1.859265973398e-01 2.376412383968e+02 6.694369067168e-01 7.370288022206e-03
20 15 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.975680834581e+00 1.809428395590e-01 2.307254080672e+02 6.516140522713e-01 7.798411717493e-03
20 16 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.249660213998e+00 1.749586004066e-01 2.235634635657e+02 6.274254598443e-01 7.259332731930e-03
20 17 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.156603725845e+00 1.665796426184e-01 2.167243617820e+02 6.008748272024e-01 7.160502948680e-03
20 18 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.704955480040e+00 1.595546504671e-01 2.107949222294e+02 5.849104526650e-01 6.459243618308e-03
20 19 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.281190609011e+00 1.558596073830e-01 2.061714429887e+02 5.798516397123e-01 6.701298946995e-03
20 20 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 1.853780004686e+00 1.531677945038e-01 2.018570399064e+02 5.727195895037e-01 6.550030683832e-03
20 21 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.359469063562e+00 1.515870568252e-01 1.970533101223e+02 5.592561613390e-01 5.860943903484e-03
20 22 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.328248977465e+00 1.517388905644e-01 1.924459008953e+02 5.501361265750e-01 6.402313862616e-03
20 23 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 1.767451616225e+00 1.498596025502e-01 1.889014523508e+02 5.493761384067e-01 5.945564416065e-03
20 24 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.056115207414e+00 1.450857256458e-01 1.862172648811e+02 5.430270263850e-01 6.144649507766e-03
20 25 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.376403790406e+00 1.430909359506e-01 1.830966121156e+02 5.212009716407e-01 5.709594440097e-03
20 26 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 1.822601025995e+00 1.465577343530e-01 1.804181497642e+02 4.978203312067e-01 5.708808030745e-03
20 27 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 1.779570177342e+00 1.516965242772e-01 1.792641235040e+02 4.915976403151e-01 5.659096104441e-03
20 28 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.254114008498e+00 1.536415523607e-01 1.788677865699e+02 4.960582852187e-01 5.358904290049e-03
20 29 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 1.900950501112e+00 1.487872951887e-01 1.779311012926e+02 4.890102130173e-01 6.017165232227e-03
20 30 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 1.598603025291e+00 1.391545164804e-01 1.757099093112e+02 4.695301813329e-01 4.981114537478e-03
20 31 2 1.08585177 0.56991446 3.44443372 0.77098336 1.09506029 2.074712725005e+00 1.352334139247e-01 1.749181859139e+02 4.629101974448e-01 5.979828301879e-03
