# environment=00017 local_bs=3 gain_scale=9.674155220611e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 32 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 5.771393915002e-01 1.758178269936e-02 1.676973269538e-01 1.522828600750e+00 7.131724376653e-01
13 33 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 5.999298521445e-01 1.756536820554e-02 1.741649765709e-01 1.541272165438e+00 5.862982608561e-01
13 34 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 6.002083164277e-01 1.782278640325e-02 1.765387783486e-01 1.587983457921e+00 4.136877053300e-01
13 35 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 6.074432080575e-01 1.782844082286e-02 1.781230734454e-01 1.606885296911e+00 3.588263987413e-01
13 36 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 6.136927131716e-01 1.820460506661e-02 1.778146285557e-01 1.633613990062e+00 4.683416881912e-01
13 37 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 6.124373475723e-01 1.837700702048e-02 1.836310851147e-01 1.644791525864e+00 6.446478725871e-01
13 38 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 6.103495826725e-01 1.874049143682e-02 1.892983346856e-01 1.664075864441e+00 7.873181283765e-01
13 39 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 6.217235783002e-01 1.916695105432e-02 1.967778135929e-01 1.686136328666e+00 7.442904466286e-01
13 40 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 6.365215506033e-01 1.949542757298e-02 2.033307751119e-01 1.717122963249e+00 5.682576264530e-01
13 41 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 6.621136391632e-01 2.012952464248e-02 2.013485020321e-01 1.720742345924e+00 4.080567196272e-01
13 42 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 6.775715288480e-01 2.052489960267e-02 2.035492586157e-01 1.784874125132e+00 4.389933896828e-01
13 43 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 7.134035810943e-01 2.123564560995e-02 2.031826933036e-01 1.799529663090e+00 6.252288297310e-01
13 44 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 7.308147250841e-01 2.182322127239e-02 2.122513114414e-01 1.903074375412e+00 8.651458904633e-01
13 45 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 7.507603291814e-01 2.252022862090e-02 2.153638293971e-01 1.940343485883e+00 9.541168821415e-01
13 46 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 7.814405758830e-01 2.333206976183e-02 2.214128689384e-01 1.991276840339e+00 8.007050914537e-01
13 47 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 8.008504669793e-01 2.404194061841e-02 2.330478895366e-01 2.060178350133e+00 5.737291865394e-01
13 48 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 8.242019696508e-01 2.500015688445e-02 2.385757862578e-01 2.147687641041e+00 4.825632055326e-01
13 49 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 8.109963403841e-01 2.581998163451e-02 2.357946501725e-01 2.279554276162e+00 6.322408870520e-01
13 50 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 8.500376394615e-01 2.683062500163e-02 2.453322394768e-01 2.412341953828e+00 9.158441245186e-01
13 51 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 9.177680536950e-01 2.781562892023e-02 2.697976360532e-01 2.456879390550e+00 1.158813954386e+00
13 52 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 9.543242614256e-01 2.886412589019e-02 2.808299475107e-01 2.506375449634e+00 1.121292071333e+00
13 53 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 9.829605663346e-01 2.997857684967e-02 2.880499472026e-01 2.598670465875e+00 8.762138640706e-01
13 54 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 1.048509591707e+00 3.111726900896e-02 3.046023225877e-01 2.696028847023e+00 6.524889720514e-01
13 55 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 1.072130419778e+00 3.230303068233e-02 3.053231439464e-01 2.732965706986e+00 6.572023145087e-01
13 56 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 1.081661752969e+00 3.355114749332e-02 3.164535620396e-01 2.795100396260e+00 9.547123614215e-01
13 57 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 1.126641880472e+00 3.482244561401e-02 3.403029144985e-01 2.908378150899e+00 1.292792525025e+00
13 58 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 1.138412713671e+00 3.611375423713e-02 3.618975612765e-01 3.045619863381e+00 1.483233403615e+00
13 59 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 1.218894766199e+00 3.754307647317e-02 3.615919449543e-01 3.222421965909e+00 1.321939934829e+00
13 60 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 1.280620507422e+00 3.880876794112e-02 3.735341577718e-01 3.354368433893e+00 9.852247805214e-01
13 61 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 1.319813511746e+00 4.039908066509e-02 3.906246135761e-01 3.474645559891e+00 8.273135450485e-01
13 62 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 1.364219116653e+00 4.169789232059e-02 4.032144407114e-01 3.637261376784e+00 9.323377141603e-01
13 63 3 0.80291177 0.60656096 0.59046143 1.02520650 0.78163020 1.415016035106e+00 4.330103805231e-02 4.242440418496e-01 3.737174642657e+00 1.372434636664e+00
15 0 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 1.048536647627e+00 4.587565884497e-01 4.049369836084e-01 2.034599501320e+00 2.468504861854e+00
15 1 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 1.003281351289e+00 4.418309743855e-01 3.952577840571e-01 1.975566726534e+00 2.362289396735e+00
15 2 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 9.621277054531e-01 4.246790204164e-01 3.795430373303e-01 1.892471824457e+00 1.732091899736e+00
15 3 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 9.280023663738e-01 4.081018074470e-01 3.661131435874e-01 1.816353059809e+00 1.204950263878e+00
15 4 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 8.997617338670e-01 3.916574397645e-01 3.449556356675e-01 1.758524573273e+00 1.158848561729e+00
15 5 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 8.866083818188e-01 3.754831037621e-01 3.424893373660e-01 1.658040514817e+00 1.532957055714e+00
15 6 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 8.301601298886e-01 3.597284749387e-01 3.249176990981e-01 1.635728680197e+00 1.958649755814e+00
15 7 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 7.937672478947e-01 3.440208660629e-01 3.134085011682e-01 1.581143053132e+00 1.942167998471e+00
15 8 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 7.888422417392e-01 3.289354062418e-01 3.066601403248e-01 1.517239239174e+00 1.517918334359e+00
15 9 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 7.603673762229e-01 3.137625298035e-01 2.903325665898e-01 1.422069862556e+00 1.026429014442e+00
15 10 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 7.002259867794e-01 2.993256128533e-01 2.835284915764e-01 1.377800517927e+00 8.753599262833e-01
15 11 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 6.956903232122e-01 2.847545847621e-01 2.780410383607e-01 1.367292896997e+00 1.151016229662e+00
15 12 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 6.823144586377e-01 2.709479942421e-01 2.663336979048e-01 1.318965549588e+00 1.515716067544e+00
15 13 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 6.430509270562e-01 2.570405648548e-01 2.611396791855e-01 1.261043083356e+00 1.603838501079e+00
15 14 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 6.403093053972e-01 2.438505670517e-01 2.423849848411e-01 1.259091485199e+00 1.304306032335e+00
15 15 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 6.230816651890e-01 2.306595293473e-01 2.482647029482e-01 1.218120083100e+00 8.914168892554e-01
15 16 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 5.834460086258e-01 2.180784016997e-01 2.386757744485e-01 1.155713941450e+00 7.089942001447e-01
15 17 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 5.497095549667e-01 2.056450984902e-01 2.228414454723e-01 1.095406512219e+00 8.790245917517e-01
15 18 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 5.540115518081e-01 1.936720145599e-01 2.174272008863e-01 1.050145970380e+00 1.196324970594e+00
15 19 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 5.548746116849e-01 1.820250461204e-01 2.149274425452e-01 1.054918800774e+00 1.328375083701e+00
15 20 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 5.321544030806e-01 1.706662769094e-01 2.058357602434e-01 1.008844282532e+00 1.138713568678e+00
15 21 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 5.184087969348e-01 1.598213966123e-01 1.976642013541e-01 9.998950025456e-01 8.204558766456e-01
15 22 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 5.014840801815e-01 1.490898464203e-01 1.903693743202e-01 9.758257088340e-01 6.133316579205e-01
15 23 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.864428538621e-01 1.390509283424e-01 1.835570229696e-01 9.677165031662e-01 7.082159047523e-01
15 24 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.800789700701e-01 1.289650764142e-01 1.827886185718e-01 9.566253997601e-01 9.677909114469e-01
15 25 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.754661773452e-01 1.197259540094e-01 1.770233814910e-01 9.432832423754e-01 1.146068809542e+00
15 26 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.693419807525e-01 1.103083171422e-01 1.706652303811e-01 9.287555274626e-01 1.074210143243e+00
15 27 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.654369102767e-01 1.018552317994e-01 1.671128692285e-01 9.199212142272e-01 8.004985733152e-01
15 28 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.725803786948e-01 9.313049555785e-02 1.679977792284e-01 9.008427843301e-01 5.946815910494e-01
15 29 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.692858726837e-01 8.544486117065e-02 1.698968687880e-01 8.731885051869e-01 6.049959969671e-01
15 30 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.506140285614e-01 7.743784729591e-02 1.683443612353e-01 8.835853924502e-01 8.467594584770e-01
15 31 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.303638695930e-01 7.049903227651e-02 1.610102699351e-01 8.427058418383e-01 1.062268302053e+00
15 32 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.597123619429e-01 6.323267704696e-02 1.736873641859e-01 8.952357825335e-01 1.098116555453e+00
15 33 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.778554239200e-01 5.702052676997e-02 1.761741512930e-01 9.082021512483e-01 8.713738404755e-01
15 34 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.759149270365e-01 5.051403971909e-02 1.761491119524e-01 9.177475027020e-01 6.250570610112e-01
15 35 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.678834862680e-01 4.501090681938e-02 1.775868105281e-01 9.477402791803e-01 5.904239342156e-01
15 36 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.681039307598e-01 3.927826186790e-02 1.859191682922e-01 9.334239988233e-01 8.003703535387e-01
15 37 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.802374648801e-01 3.447037454225e-02 1.928407381323e-01 9.532359331687e-01 1.105865464047e+00
15 38 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.897234839740e-01 2.951925707848e-02 1.974945448395e-01 9.566880773494e-01 1.199476949632e+00
15 39 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 4.995761178580e-01 2.539733100900e-02 2.000193020691e-01 9.723198217539e-01 1.020335908124e+00
15 40 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 5.160130777215e-01 2.122862608546e-02 2.041034518292e-01 9.811427003575e-01 7.376579976154e-01
15 41 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 5.301473862204e-01 1.778770747659e-02 2.149254586074e-01 1.019249266895e+00 6.275299531908e-01
15 42 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 5.502559859448e-01 1.439556822321e-02 2.212683130567e-01 1.027545953176e+00 8.605469074397e-01
15 43 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 5.551598522138e-01 1.163417677596e-02 2.212619384730e-01 1.087657676125e+00 1.212273945761e+00
15 44 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 5.660249931198e-01 9.006661526896e-03 2.301342844841e-01 1.099404778626e+00 1.411952299699e+00
15 45 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 5.695827306268e-01 6.925375691465e-03 2.311624731935e-01 1.137577552087e+00 1.257234350809e+00
15 46 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 6.052864942832e-01 5.045591366794e-03 2.452423058042e-01 1.224618881667e+00 9.261279376388e-01
15 47 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 6.448681990409e-01 3.645276828427e-03 2.506469560176e-01 1.246291000417e+00 7.566057179144e-01
15 48 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 6.666214332740e-01 2.492919684781e-03 2.466154547857e-01 1.295441226708e+00 9.522869651709e-01
15 49 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 6.572755961732e-01 1.772839558741e-03 2.609778890066e-01 1.281940673259e+00 1.402921690235e+00
15 50 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 6.943504502045e-01 1.325987482580e-03 2.719962574133e-01 1.335549314399e+00 1.693021461550e+00
15 51 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 7.217366759467e-01 1.282044681862e-03 2.759852664812e-01 1.399476227010e+00 1.608987145778e+00
15 52 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 7.309444858484e-01 1.519031983222e-03 2.872118006458e-01 1.429670110475e+00 1.243910127257e+00
15 53 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 7.809172841586e-01 2.142378791735e-03 2.883012254096e-01 1.469404339848e+00 9.497626108939e-01
15 54 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 8.213007135153e-01 3.043577689733e-03 3.139062048034e-01 1.591055569575e+00 1.110428114364e+00
15 55 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 8.254278387385e-01 4.319785951427e-03 3.177486931580e-01 1.647282433368e+00 1.585506869443e+00
15 56 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 8.570285400105e-01 5.869129266179e-03 3.274687678155e-01 1.681654541056e+00 2.085480402059e+00
15 57 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 9.076098213219e-01 7.778051247575e-03 3.440627777364e-01 1.739248235695e+00 2.083272538644e+00
15 58 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 9.440453550539e-01 9.964156609340e-03 3.574555194423e-01 1.797257031086e+00 1.694208630230e+00
15 59 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 9.450500939343e-01 1.248052878016e-02 3.684390981152e-01 1.913278055691e+00 1.250746507224e+00
15 60 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 1.001369975373e+00 1.529732235243e-02 3.844721961072e-01 1.943642767253e+00 1.276147562611e+00
15 61 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 1.042473580174e+00 1.839208118475e-02 3.992806431864e-01 2.043713572123e+00 1.846015699407e+00
15 62 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 1.089516010316e+00 2.183886364496e-02 4.100771181176e-01 2.091274125186e+00 2.496857040407e+00
15 63 3 0.75698213 0.53889412 0.59572633 0.89523233 0.87474487 1.124774863602e+00 2.548106371752e-02 4.227533722074e-01 2.176070756027e+00 2.747927275866e+00
18 0 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 1.034039137529e+00 3.693658929843e-02 3.038322978100e-01 2.685446713280e+00 1.051807090287e+00
18 1 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 1.009188642454e+00 3.513740417068e-02 2.848665234132e-01 2.632327996261e+00 5.087905793163e-01
18 2 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 9.793954120918e-01 3.322879500573e-02 2.828219692135e-01 2.592561604908e+00 4.076714204768e-01
18 3 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 9.354035014788e-01 3.169418326724e-02 2.754049721309e-01 2.512773233753e+00 8.533975593285e-01
18 4 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 8.874925135953e-01 3.002856146523e-02 2.630380712172e-01 2.393546881914e+00 9.712174047681e-01
18 5 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 8.418704531200e-01 2.854045303879e-02 2.653879132355e-01 2.372727102234e+00 8.292925660764e-01
18 6 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 8.054519709454e-01 2.716454849516e-02 2.503538306473e-01 2.247953334067e+00 8.511808425192e-01
18 7 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 7.649115335423e-01 2.578230200590e-02 2.318046941768e-01 2.181941536508e+00 6.973109708790e-01
18 8 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 7.317432043330e-01 2.455982900680e-02 2.188782574494e-01 2.066886881138e+00 3.442185323464e-01
18 9 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 7.150184463783e-01 2.336234820665e-02 2.085231379171e-01 1.973110516039e+00 3.628410548891e-01
18 10 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 7.144568067190e-01 2.226250967869e-02 2.090824345565e-01 1.846484402328e+00 7.453929931350e-01
18 11 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 7.001931511957e-01 2.120089512508e-02 2.057511979888e-01 1.777920219942e+00 8.441060652998e-01
18 12 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 6.860687279511e-01 2.025150786907e-02 1.963222163006e-01 1.715208070864e+00 6.277940174621e-01
18 13 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 6.472060000306e-01 1.931774435659e-02 1.883369695261e-01 1.685751670524e+00 5.577198841627e-01
18 14 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 6.204738995206e-01 1.845470938306e-02 1.815245152007e-01 1.631346871134e+00 4.773878977797e-01
18 15 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 5.987820511541e-01 1.770508488786e-02 1.721939295110e-01 1.598853891443e+00 2.693333773534e-01
18 16 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 5.694923521861e-01 1.689166208495e-02 1.738751967777e-01 1.554277940067e+00 3.443242375746e-01
18 17 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 5.586498886296e-01 1.626923408299e-02 1.670997824895e-01 1.493794920516e+00 6.490649592065e-01
18 18 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 5.400318296298e-01 1.560773125429e-02 1.659669277931e-01 1.449585805127e+00 6.838507788886e-01
18 19 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 5.142915254213e-01 1.498301141491e-02 1.666796858432e-01 1.447496528595e+00 4.731247557619e-01
18 20 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 5.049818056211e-01 1.452903036111e-02 1.610272877081e-01 1.401580438132e+00 3.782978265264e-01
18 21 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.908726596236e-01 1.393319559529e-02 1.611963043806e-01 1.395661084115e+00 3.680470785877e-01
18 22 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.972112195108e-01 1.354848237008e-02 1.496747069397e-01 1.363332522184e+00 2.505005007439e-01
18 23 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.913620450593e-01 1.314195862658e-02 1.429314966674e-01 1.334515016068e+00 3.198693006915e-01
18 24 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.836234436370e-01 1.270225994613e-02 1.403712580366e-01 1.292888040734e+00 5.731247360863e-01
18 25 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.771936411769e-01 1.248924888255e-02 1.379465179221e-01 1.269956846601e+00 5.783126457741e-01
18 26 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.750326395867e-01 1.210211650396e-02 1.357273030209e-01 1.250429709439e+00 3.782540578493e-01
18 27 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.652283218545e-01 1.189604937958e-02 1.360809868683e-01 1.218323262822e+00 3.017057814918e-01
18 28 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.443660659228e-01 1.172661512306e-02 1.327330159702e-01 1.192550957094e+00 3.169370508451e-01
18 29 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.409167964172e-01 1.145314058682e-02 1.298823176089e-01 1.158126469288e+00 2.556641138849e-01
18 30 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.325041475009e-01 1.143847768239e-02 1.248889295078e-01 1.165510240033e+00 3.210460948543e-01
18 31 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.147189845494e-01 1.126311572220e-02 1.198965389395e-01 1.133398244619e+00 5.482680931602e-01
18 32 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.434122885912e-01 1.120743805738e-02 1.309357653719e-01 1.195008762895e+00 5.684280233197e-01
18 33 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.627386371600e-01 1.126042104269e-02 1.376676975243e-01 1.210483067174e+00 3.434261875605e-01
18 34 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.665643964062e-01 1.115938101123e-02 1.415322070152e-01 1.257777993462e+00 2.648758823607e-01
18 35 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.753578704208e-01 1.131757365909e-02 1.421497749112e-01 1.269941251170e+00 3.150234032673e-01
18 36 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.851979686854e-01 1.136526657536e-02 1.409653299638e-01 1.306786677792e+00 2.964666043639e-01
18 37 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.776403571894e-01 1.145974873392e-02 1.442142319944e-01 1.302790568873e+00 3.723650940177e-01
18 38 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.792864073192e-01 1.172646679790e-02 1.466109446814e-01 1.325782563918e+00 6.191412970572e-01
18 39 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.886423596089e-01 1.182465673431e-02 1.498757085336e-01 1.351510332701e+00 6.182785082452e-01
18 40 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.932856699735e-01 1.214989888803e-02 1.568005949224e-01 1.370112649131e+00 3.344936493963e-01
18 41 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 4.963610510091e-01 1.243845164413e-02 1.622535999813e-01 1.396456578852e+00 2.587195597154e-01
18 42 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 5.154836768525e-01 1.271202448106e-02 1.628002347104e-01 1.391037033238e+00 3.741401280939e-01
18 43 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 5.366724521758e-01 1.319145962005e-02 1.614745833930e-01 1.446695819139e+00 4.036175214907e-01
18 44 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 5.653002066500e-01 1.353434190373e-02 1.621273357106e-01 1.461386324917e+00 5.051275449245e-01
18 45 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 5.829169920496e-01 1.404690271266e-02 1.658637035912e-01 1.520238139025e+00 7.294332522451e-01
18 46 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 6.004897406028e-01 1.459716247681e-02 1.713651277200e-01 1.582528977752e+00 6.905198318388e-01
18 47 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 6.195281700058e-01 1.511191723002e-02 1.774372411001e-01 1.645209896198e+00 3.450858044233e-01
18 48 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 6.515618237036e-01 1.581548450454e-02 1.855610553721e-01 1.673446744812e+00 2.939344255580e-01
18 49 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 6.651614570624e-01 1.646092010157e-02 1.960547260982e-01 1.744567626251e+00 5.312443422529e-01
18 50 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 6.942536960790e-01 1.721818608461e-02 2.033984418347e-01 1.807688134766e+00 6.111084476352e-01
18 51 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 7.077554484778e-01 1.804977266658e-02 2.121209917895e-01 1.881371949806e+00 6.684477149171e-01
18 52 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 7.101310699296e-01 1.889913501667e-02 2.150507880750e-01 1.990606801015e+00 8.670738466103e-01
18 53 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 7.292872670622e-01 1.986178904470e-02 2.213836476450e-01 2.098058473264e+00 7.647747124244e-01
18 54 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 7.576203307061e-01 2.086584155306e-02 2.314807660299e-01 2.200512808534e+00 3.888489222153e-01
18 55 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 8.053169244224e-01 2.196999738253e-02 2.506910176175e-01 2.265498741580e+00 3.939210403509e-01
18 56 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 8.638205403476e-01 2.310146365784e-02 2.672205215969e-01 2.314333293276e+00 7.929779862094e-01
18 57 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 8.898301094132e-01 2.439349794874e-02 2.721203595334e-01 2.394623922044e+00 8.968283351979e-01
18 58 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 9.413075129464e-01 2.568765544554e-02 2.756333238453e-01 2.424095926490e+00 8.393442575118e-01
18 59 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 9.671343481518e-01 2.708695133383e-02 2.765920385974e-01 2.508525383862e+00 1.021216187023e+00
18 60 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 1.005661192352e+00 2.867637138571e-02 2.957127993942e-01 2.599444676501e+00 9.035163812185e-01
18 61 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 1.020536591618e+00 3.013379877304e-02 3.002619074083e-01 2.660240970189e+00 4.632266170235e-01
18 62 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 1.037913167208e+00 3.195904560702e-02 3.179068792109e-01 2.719106428974e+00 5.630831573903e-01
18 63 3 0.75283947 0.60136219 0.55582616 0.96600533 0.71310083 1.068226601358e+00 3.369976337731e-02 3.435948539536e-01 2.862272532196e+00 1.126593942926e+00
19 0 3 1.47957219 0.81034682 0.86071202 2.23141259 1.04137069 1.475415295243e+01 1.254257917172e+00 1.713828460449e+00 7.262792684865e+01 3.472632022642e+00
