# environment=00017 local_bs=4 gain_scale=9.674155220611e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 4.039630601455e+00 1.830598882714e-01 2.094003439091e+00 2.968724481557e+00 6.120098874406e+01
3 33 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 4.111377812238e+00 1.999767048236e-01 2.078029931788e+00 3.063246583193e+00 5.619462527946e+01
3 34 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 4.117875881893e+00 2.107182548943e-01 2.141024992753e+00 3.031588359557e+00 4.972293341314e+01
3 35 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 4.161362555685e+00 2.163555475959e-01 2.168165326733e+00 3.001437528869e+00 4.682114202666e+01
3 36 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 4.158970740417e+00 2.207310698457e-01 2.223853045742e+00 3.033359301651e+00 5.017403767493e+01
3 37 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 4.210215952445e+00 2.239300825272e-01 2.277935623224e+00 3.129897034438e+00 5.817553925349e+01
3 38 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 4.272397168688e+00 2.252319765700e-01 2.327976068566e+00 3.162764444704e+00 6.536348674836e+01
3 39 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 4.415685174974e+00 2.235284984347e-01 2.409725526542e+00 3.262781706557e+00 6.686566173499e+01
3 40 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 4.525896318570e+00 2.192379219996e-01 2.457424774140e+00 3.332649971123e+00 6.214424036411e+01
3 41 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 4.625840114153e+00 2.169506421387e-01 2.556088968292e+00 3.364325583141e+00 5.540267355265e+01
3 42 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 4.780440506313e+00 2.195279276548e-01 2.609566756976e+00 3.451439531083e+00 5.302574070482e+01
3 43 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 4.864011325807e+00 2.260804047241e-01 2.700399681644e+00 3.633910257676e+00 5.830968653964e+01
3 44 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 4.977493955494e+00 2.383508735815e-01 2.781403956363e+00 3.677525486469e+00 6.877937220634e+01
3 45 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 5.099477891158e+00 2.564116453741e-01 2.874502982551e+00 3.751970019203e+00 7.796999434746e+01
3 46 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 5.265711262304e+00 2.719631905428e-01 2.946056271961e+00 3.853217203860e+00 8.003261080071e+01
3 47 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 5.546024678923e+00 2.796964677832e-01 3.051284732373e+00 4.092838834070e+00 7.452084718549e+01
3 48 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 5.733649231509e+00 2.858288230820e-01 3.141068035425e+00 4.223391679062e+00 6.707235168927e+01
3 49 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 5.865985591190e+00 2.959536482713e-01 3.246252830913e+00 4.292213364029e+00 6.535531478869e+01
3 50 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 6.063193986519e+00 3.064189718685e-01 3.331318507891e+00 4.461900848064e+00 7.302285672783e+01
3 51 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 6.253005328483e+00 3.118924587558e-01 3.462699160506e+00 4.591448032955e+00 8.653372604386e+01
3 52 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 6.507309282551e+00 3.130164660905e-01 3.550035404679e+00 4.809825035612e+00 9.794420406933e+01
3 53 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 6.774699674516e+00 3.159113809838e-01 3.695263347787e+00 4.954981546167e+00 1.004846221781e+02
3 54 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 6.992767926878e+00 3.247064546551e-01 3.802153761529e+00 5.159309151734e+00 9.382058786421e+01
3 55 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 7.282373351150e+00 3.352362491174e-01 3.941879706129e+00 5.375989559669e+00 8.521301525813e+01
3 56 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 7.472786737799e+00 3.431662886683e-01 4.082589888158e+00 5.570188564881e+00 8.375224544819e+01
3 57 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 7.862999030787e+00 3.543289641802e-01 4.239526551085e+00 5.746175162362e+00 9.368683125468e+01
3 58 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 8.192144250048e+00 3.757159067984e-01 4.398010239793e+00 5.932005720778e+00 1.108985921446e+02
3 59 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 8.384685798848e+00 4.031701235394e-01 4.542499086520e+00 6.143132889118e+00 1.254304657176e+02
3 60 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 8.653827050987e+00 4.285089935324e-01 4.755814818898e+00 6.431627589734e+00 1.289472786014e+02
3 61 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 9.036458090970e+00 4.522072585603e-01 4.909677819673e+00 6.684011679107e+00 1.207521598015e+02
3 62 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 9.404067079495e+00 4.811367999961e-01 5.121616500325e+00 6.993206751654e+00 1.095708161768e+02
3 63 4 1.30858282 0.61106807 1.11673118 1.21062264 2.52659260 9.671802136692e+00 5.151633877758e-01 5.284437849153e+00 7.204443241657e+00 1.073212410431e+02
8 0 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 9.502303331833e-01 1.567016639748e-01 6.176450838882e-01 1.050087890261e+00 1.178282027542e+01
8 1 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 9.245780311350e-01 1.479927562113e-01 6.042849175607e-01 1.034084647625e+00 1.129346508999e+01
8 2 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 9.097859652723e-01 1.385748296736e-01 5.778576422354e-01 9.569866640434e-01 1.088330072919e+01
8 3 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 8.575556607996e-01 1.329377127872e-01 5.563799951841e-01 9.052140115318e-01 1.052837518071e+01
8 4 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 8.036203549911e-01 1.286555919411e-01 5.414220651013e-01 9.004504222231e-01 1.013547329503e+01
8 5 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 7.756972541905e-01 1.225883261766e-01 5.155783063349e-01 8.746658145616e-01 9.776625354541e+00
8 6 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 7.484011065852e-01 1.154190236841e-01 5.017118625174e-01 8.247036575601e-01 9.471893486919e+00
8 7 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 7.390845964655e-01 1.096623307835e-01 4.829008826883e-01 7.882896591827e-01 9.112538474536e+00
8 8 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 7.220915979651e-01 1.076743226860e-01 4.640264264120e-01 7.619155528848e-01 8.720820675237e+00
8 9 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 6.918728375061e-01 1.082008040384e-01 4.499688837931e-01 7.552468848177e-01 8.404858575509e+00
8 10 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 6.642715863686e-01 1.061531889659e-01 4.344578483333e-01 7.330243922916e-01 8.178374785228e+00
8 11 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 6.371068570403e-01 1.000934444957e-01 4.165615344435e-01 6.979421524785e-01 7.954764397870e+00
8 12 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 6.170672982067e-01 9.393626798954e-02 4.076790937677e-01 6.539636361889e-01 7.648980751701e+00
8 13 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 5.756738349563e-01 8.966077307990e-02 3.894940050642e-01 6.365298502606e-01 7.317392963837e+00
8 14 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 5.707867949320e-01 8.676182092954e-02 3.801039030257e-01 6.387513520340e-01 7.070212174230e+00
8 15 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 5.495899242006e-01 8.628081219705e-02 3.668688462162e-01 6.006935150662e-01 6.897531438345e+00
8 16 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 5.366985602305e-01 8.756155134960e-02 3.574790956631e-01 5.872258697331e-01 6.734365196073e+00
8 17 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 5.266196273415e-01 8.663952275955e-02 3.433049201632e-01 5.651369717771e-01 6.534204406268e+00
8 18 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 5.225648433333e-01 8.215425428886e-02 3.412171443426e-01 5.477950519933e-01 6.300518156315e+00
8 19 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.996714211045e-01 7.670690314193e-02 3.222010114939e-01 5.422678127364e-01 6.109746111763e+00
8 20 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.843232135424e-01 7.262378711255e-02 3.253808244719e-01 5.376875444150e-01 5.968923007343e+00
8 21 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.631863088772e-01 7.063457209088e-02 3.084023921473e-01 5.060281177465e-01 5.832957114679e+00
8 22 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.413521775249e-01 6.946565751207e-02 3.086418151866e-01 4.903020550299e-01 5.736588837137e+00
8 23 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.387976463611e-01 6.641999702260e-02 2.996261649258e-01 4.879467719674e-01 5.659783451324e+00
8 24 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.388307746256e-01 6.213309886473e-02 2.951591278415e-01 4.851263130624e-01 5.526867805954e+00
8 25 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.505113576269e-01 6.055927482439e-02 2.922090152086e-01 4.686689719474e-01 5.379779819867e+00
8 26 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.418599884792e-01 6.185158535817e-02 2.871710830507e-01 4.645255129436e-01 5.288053249731e+00
8 27 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.241097132840e-01 6.213494697436e-02 2.851450476838e-01 4.638543132081e-01 5.284268969776e+00
8 28 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.220167710952e-01 6.015745831824e-02 2.852111820051e-01 4.715110625768e-01 5.343348123769e+00
8 29 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.127339319922e-01 5.760075040197e-02 2.783396914764e-01 4.632904380371e-01 5.305105238559e+00
8 30 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.185790762121e-01 5.583825186952e-02 2.883268316202e-01 4.497530020144e-01 5.146844579442e+00
8 31 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 3.942199657207e-01 5.639571362267e-02 2.749958303400e-01 4.234068169339e-01 5.102505676865e+00
8 32 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.196674871334e-01 6.001207699543e-02 2.914084198307e-01 4.553592252611e-01 5.223244610719e+00
8 33 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.290859883746e-01 6.464963237947e-02 2.801917453610e-01 4.776903197503e-01 5.333496753156e+00
8 34 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.254760745806e-01 6.806828577069e-02 2.917061441814e-01 4.739347961972e-01 5.361949600254e+00
8 35 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.366541267777e-01 6.972138914820e-02 2.923659441538e-01 4.647517044065e-01 5.328149551052e+00
8 36 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.397232875116e-01 6.955013544868e-02 2.951471991929e-01 4.646266536545e-01 5.324730884315e+00
8 37 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.509249213935e-01 6.941181501221e-02 3.045270781094e-01 4.751437703045e-01 5.468207950728e+00
8 38 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.358585700762e-01 7.256289806389e-02 3.066786725729e-01 4.910266630472e-01 5.660830150589e+00
8 39 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.410842056107e-01 7.786678159496e-02 3.161469686553e-01 4.995660468900e-01 5.760436865624e+00
8 40 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.580921355980e-01 8.078285126853e-02 3.227796755151e-01 5.026172081632e-01 5.834131560428e+00
8 41 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 4.817164242166e-01 8.125499863003e-02 3.321362200206e-01 5.223233334094e-01 5.949626123720e+00
8 42 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 5.084029002238e-01 8.299109950664e-02 3.405776540208e-01 5.493348337626e-01 6.096701467218e+00
8 43 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 5.146383351918e-01 8.680350148989e-02 3.520243277883e-01 5.582604292170e-01 6.285673408707e+00
8 44 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 5.309533757413e-01 9.068574221794e-02 3.629859997182e-01 5.556990227699e-01 6.494404391604e+00
8 45 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 5.349928843883e-01 9.262377802936e-02 3.733563080291e-01 5.811905052283e-01 6.707092718123e+00
8 46 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 5.434755229400e-01 9.165651764478e-02 3.896809615158e-01 6.050404415783e-01 6.920674447663e+00
8 47 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 5.626936809713e-01 9.026828854219e-02 3.995413801050e-01 6.229614081892e-01 7.089811009948e+00
8 48 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 5.888557230553e-01 9.258794214183e-02 4.165611591556e-01 6.491965518991e-01 7.271936233589e+00
8 49 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 6.047675733058e-01 9.830874384305e-02 4.328435237367e-01 6.675203661591e-01 7.574400291482e+00
8 50 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 6.377533845091e-01 1.044795211586e-01 4.449160637626e-01 6.720614528218e-01 7.928107183305e+00
8 51 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 6.732765788748e-01 1.106077457460e-01 4.696274186412e-01 7.292550550874e-01 8.205676629435e+00
8 52 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 6.832299310483e-01 1.155525072500e-01 4.784252466884e-01 7.568585682973e-01 8.417189240579e+00
8 53 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 7.166717850506e-01 1.168269906497e-01 5.083141984563e-01 7.749674569766e-01 8.674128303201e+00
8 54 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 7.330943753788e-01 1.171353072089e-01 5.167025187936e-01 7.822441309445e-01 9.043265700273e+00
8 55 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 7.575008957456e-01 1.220203387818e-01 5.496569243607e-01 8.137294933739e-01 9.439737036788e+00
8 56 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 7.660594611664e-01 1.311499497001e-01 5.605360815703e-01 8.613888877175e-01 9.783489394316e+00
8 57 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 8.078742945766e-01 1.400482539364e-01 5.917758436245e-01 9.041671905563e-01 1.012303221364e+01
8 58 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 8.476680232277e-01 1.464040594592e-01 6.108426315848e-01 9.337537526295e-01 1.047882245305e+01
8 59 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 8.974521558064e-01 1.509346912849e-01 6.372695566538e-01 9.423946121877e-01 1.085306480944e+01
8 60 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 9.428051802318e-01 1.567656697928e-01 6.618730826780e-01 9.916459010830e-01 1.127996066879e+01
8 61 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 9.531620397643e-01 1.656061488862e-01 6.918691623903e-01 1.067747882657e+00 1.171996157344e+01
8 62 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 9.683176199654e-01 1.729983305317e-01 7.127462443351e-01 1.082024731305e+00 1.216019967217e+01
8 63 4 0.73960175 0.46695348 0.68464995 0.75568925 1.39723832 1.014710386955e+00 1.752859560103e-01 7.496326682051e-01 1.081037380196e+00 1.262492936764e+01
11 0 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 9.293944100553e-01 1.497505678668e-01 6.390368759484e-01 9.207673593339e-01 1.457453942976e+01
11 1 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 8.785945561107e-01 1.460313015712e-01 6.173813139262e-01 9.134953228468e-01 1.402845638203e+01
11 2 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 8.296139573977e-01 1.393172265953e-01 5.939097424145e-01 9.116247204894e-01 1.349628779896e+01
11 3 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 8.136508066165e-01 1.288081417663e-01 5.736044917238e-01 8.611161104926e-01 1.302406736207e+01
11 4 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 7.873223992705e-01 1.192911032688e-01 5.530062259656e-01 8.123212564727e-01 1.257040742559e+01
11 5 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 7.706583190689e-01 1.139302805662e-01 5.332931178621e-01 7.690842130648e-01 1.210929895938e+01
11 6 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 7.528912203404e-01 1.118713142092e-01 5.158686832593e-01 7.492236099948e-01 1.169411089336e+01
11 7 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 7.299023702118e-01 1.109785612844e-01 4.935754332523e-01 7.496231641614e-01 1.129662263272e+01
11 8 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 6.933995807115e-01 1.084990579022e-01 4.830849182290e-01 7.109478656524e-01 1.084502361200e+01
11 9 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 6.606980543175e-01 1.027766805850e-01 4.591196884866e-01 6.725367621245e-01 1.041887515261e+01
11 10 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 6.282828954804e-01 9.597734259254e-02 4.481291615389e-01 6.457165186872e-01 1.011167409529e+01
11 11 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 5.992910679252e-01 9.101228304135e-02 4.319475422065e-01 6.477647897480e-01 9.840232025991e+00
11 12 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 5.977812985687e-01 8.754507670131e-02 4.161057523535e-01 6.204133149576e-01 9.488927136395e+00
11 13 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 5.626367396768e-01 8.491108131036e-02 4.039591702276e-01 5.843209942710e-01 9.086136525326e+00
11 14 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 5.520768754829e-01 8.436244876959e-02 3.913870326435e-01 5.702627175633e-01 8.756632489251e+00
11 15 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 5.420006274803e-01 8.512970087361e-02 3.775926190678e-01 5.467978084863e-01 8.549612449030e+00
11 16 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 5.322659391443e-01 8.391977072853e-02 3.679745258567e-01 5.346422189743e-01 8.356418135608e+00
11 17 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 5.164023725474e-01 8.010966986397e-02 3.564443626069e-01 5.245054460519e-01 8.084538420188e+00
11 18 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 5.017752040278e-01 7.621130747587e-02 3.476472787010e-01 5.070045549453e-01 7.806487998111e+00
11 19 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.775616388007e-01 7.356393135741e-02 3.361748719078e-01 4.905448636379e-01 7.591026965243e+00
11 20 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.516116010896e-01 7.167590726916e-02 3.323104518621e-01 4.862149808672e-01 7.401411202755e+00
11 21 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.433595849880e-01 6.973110647984e-02 3.195737394076e-01 4.617461250320e-01 7.234216284920e+00
11 22 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.295074367806e-01 6.650991249871e-02 3.171302742307e-01 4.524111872998e-01 7.114692523456e+00
11 23 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.329307557155e-01 6.199601301617e-02 3.089169333008e-01 4.521917656426e-01 7.002126303167e+00
11 24 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.316164585019e-01 5.897423726569e-02 3.044716807479e-01 4.432976287504e-01 6.856710776007e+00
11 25 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.385517982937e-01 5.927548946104e-02 2.996663934110e-01 4.231974198366e-01 6.688725687396e+00
11 26 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.289173266568e-01 6.042260911076e-02 2.972318880934e-01 4.213140959417e-01 6.556564017444e+00
11 27 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.083400029159e-01 5.945678569972e-02 2.922738463644e-01 4.271098815034e-01 6.552246101202e+00
11 28 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.050995219429e-01 5.683174028611e-02 2.936089870806e-01 4.348185656479e-01 6.624929457155e+00
11 29 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 3.971586604677e-01 5.424633645273e-02 2.870582501929e-01 4.230311545870e-01 6.568851231759e+00
11 30 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.047180408364e-01 5.266643030822e-02 2.953632114078e-01 4.104473568149e-01 6.390488307090e+00
11 31 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 3.814778569865e-01 5.335219266262e-02 2.832064667953e-01 3.864507096428e-01 6.341109268533e+00
11 32 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.059178761400e-01 5.684899616732e-02 2.995103510737e-01 4.162089380557e-01 6.478390158765e+00
11 33 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.135461108894e-01 6.139387843131e-02 2.870266141252e-01 4.371900981763e-01 6.612284863340e+00
11 34 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.109148364086e-01 6.500797027689e-02 3.002148103701e-01 4.355502975817e-01 6.637402790632e+00
11 35 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.231467865927e-01 6.715173713988e-02 2.991720796629e-01 4.270988884547e-01 6.604538580749e+00
11 36 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.301089877620e-01 6.749218751515e-02 3.032874978380e-01 4.205164419438e-01 6.624764600239e+00
11 37 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.404387457295e-01 6.669818324961e-02 3.116358069057e-01 4.303676243605e-01 6.785477521714e+00
11 38 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.260639255177e-01 6.775601091895e-02 3.141560845709e-01 4.509347188368e-01 7.007517150639e+00
11 39 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.291535200019e-01 7.217406864562e-02 3.239575771717e-01 4.638431496533e-01 7.142654321981e+00
11 40 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.382450273838e-01 7.693991575255e-02 3.302040883478e-01 4.620106953587e-01 7.229030479989e+00
11 41 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.560074422572e-01 7.901789779756e-02 3.383408410039e-01 4.734758740775e-01 7.379670888024e+00
11 42 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.796267944375e-01 7.945684932605e-02 3.511229184163e-01 4.970285426277e-01 7.574423819666e+00
11 43 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 4.963704765952e-01 8.046316994556e-02 3.552704196041e-01 5.087768236933e-01 7.785507831307e+00
11 44 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 5.257275511991e-01 8.253453919291e-02 3.740129293728e-01 5.136259572840e-01 8.045933596878e+00
11 45 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 5.260340845681e-01 8.534278794973e-02 3.795069509021e-01 5.398584887423e-01 8.324267366446e+00
11 46 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 5.411981027197e-01 8.766735674635e-02 3.961995088310e-01 5.469454278136e-01 8.562864555004e+00
11 47 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 5.453985300040e-01 8.794954111332e-02 4.083603068837e-01 5.656409958887e-01 8.779941552085e+00
11 48 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 5.650110124066e-01 8.764065924674e-02 4.248283904027e-01 5.871787545497e-01 9.039820478017e+00
11 49 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 5.761604093369e-01 9.021427476861e-02 4.359966401296e-01 6.138272994976e-01 9.395507085749e+00
11 50 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 6.169098386457e-01 9.574022556184e-02 4.594259780578e-01 6.348949902188e-01 9.806274740671e+00
11 51 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 6.306261802550e-01 1.016624521536e-01 4.690974267863e-01 6.710780177980e-01 1.015245010237e+01
11 52 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 6.541173618826e-01 1.077438208519e-01 4.930039003118e-01 6.647693509963e-01 1.043009789975e+01
11 53 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 6.978423108059e-01 1.142987481109e-01 5.090050468075e-01 6.937649553129e-01 1.076761310870e+01
11 54 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 7.237955664749e-01 1.188827196592e-01 5.305722566478e-01 7.374242501152e-01 1.121092245701e+01
11 55 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 7.508291390246e-01 1.203500913829e-01 5.498918983278e-01 7.704453851946e-01 1.168652796194e+01
11 56 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 7.688268288909e-01 1.218835998760e-01 5.733422429492e-01 7.774314576080e-01 1.212280635544e+01
11 57 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 7.803814182694e-01 1.266659419291e-01 5.954081873355e-01 7.936430655780e-01 1.251963218282e+01
11 58 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 8.049337495484e-01 1.350309345561e-01 6.182893837701e-01 8.541778680466e-01 1.295989002579e+01
11 59 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 8.376048224021e-01 1.455174078962e-01 6.432769567972e-01 8.962890336851e-01 1.348044004992e+01
11 60 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 8.756187760892e-01 1.544276400784e-01 6.716762256139e-01 9.330688220249e-01 1.399718016437e+01
11 61 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 9.194486464469e-01 1.581817700629e-01 6.904624763168e-01 9.396681406372e-01 1.449374050930e+01
11 62 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 9.817857571333e-01 1.591798841910e-01 7.283057055054e-01 9.453473796235e-01 1.504511393388e+01
11 63 4 0.73355365 0.46009880 0.69401693 0.73892469 1.47549725 1.008483364720e+00 1.630520755082e-01 7.477222492438e-01 1.020636167379e+00 1.560986770274e+01
17 0 4 1.45870380 0.61279481 1.54841272 1.14609913 3.54909686 1.379905574676e+01 4.507129522404e-01 1.646902186164e+01 5.334077857688e+00 4.261410587242e+02
