# environment=00017 local_bs=1 gain_scale=9.674155220611e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 1.966604007281e-01 7.867898100291e+00 6.387030756389e-02 3.015691733173e-01 2.736656291251e-02
9 33 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.087497672577e-01 7.934476047947e+00 7.047564283335e-02 3.160312170038e-01 2.991736673639e-02
9 34 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.222366390246e-01 7.853005201411e+00 7.079806718067e-02 3.358979957339e-01 3.286899365978e-02
9 35 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.310696169807e-01 8.029533188819e+00 6.725603738847e-02 3.452523516797e-01 3.605405038028e-02
9 36 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.311968676883e-01 8.108117863532e+00 6.457547132754e-02 3.544060146881e-01 3.928543781160e-02
9 37 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.320732524361e-01 8.274760504118e+00 6.321795373613e-02 3.632657930126e-01 4.236461387248e-02
9 38 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.291653566481e-01 8.334074535372e+00 6.391691344556e-02 3.632364209405e-01 4.509432039961e-02
9 39 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.345922419514e-01 8.540014406483e+00 6.786797798469e-02 3.703602708811e-01 4.729565494709e-02
9 40 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.376175046793e-01 8.791271404412e+00 7.190050020206e-02 3.784650576600e-01 4.882799789503e-02
9 41 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.492656785761e-01 8.912864864715e+00 7.254675637472e-02 3.939259282688e-01 4.960898540534e-02
9 42 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.538263899375e-01 9.178839794870e+00 7.224231055880e-02 4.090463867533e-01 4.963080264520e-02
9 43 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.632211701391e-01 9.429692111166e+00 7.446142947691e-02 4.154286728711e-01 4.896887531713e-02
9 44 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.693274508567e-01 9.692977085848e+00 7.726320456558e-02 4.215673003079e-01 4.777975475400e-02
9 45 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.775167214186e-01 1.000716757854e+01 7.733090420217e-02 4.273841252232e-01 4.628662266547e-02
9 46 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.859932192124e-01 1.026482701447e+01 7.649136821683e-02 4.318623212027e-01 4.475315589467e-02
9 47 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.937477809064e-01 1.060690266636e+01 7.951928438549e-02 4.415919193654e-01 4.344904586711e-02
9 48 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.946668985328e-01 1.105801337261e+01 8.690865108636e-02 4.538702507702e-01 4.261268191567e-02
9 49 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.954936599463e-01 1.130524709216e+01 9.390778641091e-02 4.738942076584e-01 4.241779307289e-02
9 50 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.909677523661e-01 1.175346054695e+01 9.744696141069e-02 4.992318039453e-01 4.295075206770e-02
9 51 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 2.933214372281e-01 1.221550415448e+01 9.909533501739e-02 5.093886826154e-01 4.420361127552e-02
9 52 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 3.045726312761e-01 1.259435053778e+01 9.994741902893e-02 5.206814069149e-01 4.608496111734e-02
9 53 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 3.243083714757e-01 1.309430623923e+01 1.004684572453e-01 5.209722493220e-01 4.844693855829e-02
9 54 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 3.534166994463e-01 1.348606931706e+01 1.054656553525e-01 5.248443127440e-01 5.112299400343e-02
9 55 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 3.788796972256e-01 1.410567269328e+01 1.177374433731e-01 5.389035139291e-01 5.396825931486e-02
9 56 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 4.040257875398e-01 1.455309476857e+01 1.295995614338e-01 5.516123978160e-01 5.689331458601e-02
9 57 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 4.147002984469e-01 1.507072237184e+01 1.339550331561e-01 5.920618381998e-01 5.988323505212e-02
9 58 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 4.341112687915e-01 1.571173706897e+01 1.357901734578e-01 6.310477988662e-01 6.299691933984e-02
9 59 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 4.402892300934e-01 1.623382793395e+01 1.405250239531e-01 6.765934751783e-01 6.634623834368e-02
9 60 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 4.681538356449e-01 1.691610160341e+01 1.456262961932e-01 7.189747467178e-01 7.005947094141e-02
9 61 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 4.874711302546e-01 1.743570969028e+01 1.522636767892e-01 7.438013580183e-01 7.423760089787e-02
9 62 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 5.157528481700e-01 1.814895260619e+01 1.651758030051e-01 7.786768154616e-01 7.891425375344e-02
9 63 1 0.62108117 1.54766734 0.47166163 0.69280344 0.39106559 5.405448742044e-01 1.884011797460e+01 1.786595905866e-01 7.996304889976e-01 8.402968371698e-02
21 0 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 5.382563174516e-01 2.617493767788e+01 1.751410940464e-01 9.996377170175e-01 9.418856749434e-02
21 1 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 5.298738774828e-01 2.535415714386e+01 1.721267596393e-01 9.783054129321e-01 8.829667308243e-02
21 2 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 5.348967690140e-01 2.444386752469e+01 1.696036511155e-01 9.475590877184e-01 8.328030179248e-02
21 3 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 5.229473907838e-01 2.339967346834e+01 1.620528279786e-01 9.213344017588e-01 7.926518605883e-02
21 4 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 5.139084328081e-01 2.262015042590e+01 1.504764325106e-01 8.820770877892e-01 7.619176236314e-02
21 5 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 4.950445373163e-01 2.204321578817e+01 1.432417649688e-01 8.676585003366e-01 7.385002172555e-02
21 6 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 4.775804977273e-01 2.102715930268e+01 1.414424673598e-01 8.700525506596e-01 7.194042528729e-02
21 7 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 4.655496370271e-01 2.022014540128e+01 1.362018303133e-01 8.598335970320e-01 7.014635600174e-02
21 8 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 4.462453158305e-01 1.975752608279e+01 1.238444972051e-01 8.431025992014e-01 6.820223857131e-02
21 9 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 4.391724782756e-01 1.886419927988e+01 1.117066427100e-01 8.010424641186e-01 6.594363303167e-02
21 10 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 4.135084646896e-01 1.825656127936e+01 1.055501225040e-01 7.646714189178e-01 6.333055566314e-02
21 11 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 3.970293591595e-01 1.771945351413e+01 1.021834828149e-01 7.246239520315e-01 6.044169544930e-02
21 12 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 3.655475386074e-01 1.696677440461e+01 9.805663579474e-02 6.863766420459e-01 5.744354672784e-02
21 13 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 3.410534355629e-01 1.658103781629e+01 9.543107846290e-02 6.715725981127e-01 5.454339347448e-02
21 14 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 3.166428020728e-01 1.597226992202e+01 9.591978535907e-02 6.456055246728e-01 5.193763495079e-02
21 15 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 3.020336513366e-01 1.539075223569e+01 9.554383976148e-02 6.095501887007e-01 4.976682790979e-02
21 16 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.947386323058e-01 1.505618455343e+01 9.046424813304e-02 5.696558390069e-01 4.808634393439e-02
21 17 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.975391898328e-01 1.452934097550e+01 8.260530426299e-02 5.358444520767e-01 4.685748208125e-02
21 18 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 3.014844031733e-01 1.417040641096e+01 7.643336026348e-02 5.156397570856e-01 4.595925906877e-02
21 19 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 3.096247900082e-01 1.381223188212e+01 7.368229062737e-02 5.002621716348e-01 4.521693121345e-02
21 20 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 3.112733611940e-01 1.337109806793e+01 7.348919945206e-02 4.919250493109e-01 4.444036581078e-02
21 21 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 3.103636047404e-01 1.316235892843e+01 7.494666309557e-02 4.867795030298e-01 4.346409701636e-02
21 22 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 3.036105449691e-01 1.288036877781e+01 7.728282846479e-02 4.699365642592e-01 4.218130404884e-02
21 23 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.922962347227e-01 1.251063037183e+01 7.897059918595e-02 4.461797440736e-01 4.056573676317e-02
21 24 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.805262276918e-01 1.239641715249e+01 7.859275421805e-02 4.371518748736e-01 3.867827021412e-02
21 25 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.659392439872e-01 1.221723879278e+01 7.654531309177e-02 4.340263614786e-01 3.665770659650e-02
21 26 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.558046258106e-01 1.199497052881e+01 7.485158520912e-02 4.353178040513e-01 3.469812294783e-02
21 27 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.430847724834e-01 1.195304415151e+01 7.472510914766e-02 4.374142598766e-01 3.301708903674e-02
21 28 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.396075502211e-01 1.172685481816e+01 7.485258948580e-02 4.317161092223e-01 3.182023336460e-02
21 29 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.310446386989e-01 1.176020527624e+01 7.320815759221e-02 4.296373123577e-01 3.126787033040e-02
21 30 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.356417787254e-01 1.182006823439e+01 7.042226779739e-02 4.173913785455e-01 3.144880831291e-02
21 31 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.335742960143e-01 1.154614151182e+01 6.957367687600e-02 4.160585331892e-01 3.236521242053e-02
21 32 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.435395056391e-01 1.179095180861e+01 7.199214267832e-02 4.320471247223e-01 3.393071146965e-02
21 33 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.492101600859e-01 1.190839197644e+01 7.514992630752e-02 4.407767113847e-01 3.598203666032e-02
21 34 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.595523212233e-01 1.177108761149e+01 7.603742027318e-02 4.523047913013e-01 3.830256969108e-02
21 35 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.706234717764e-01 1.205241931464e+01 7.504269254489e-02 4.540307361114e-01 4.065445885348e-02
21 36 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.779686282536e-01 1.217480851945e+01 7.478114060810e-02 4.555680899543e-01 4.281462231351e-02
21 37 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.890614828606e-01 1.233736831142e+01 7.617503970416e-02 4.635435421762e-01 4.460917763803e-02
21 38 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.921098488726e-01 1.262213888114e+01 7.756623920932e-02 4.712290295987e-01 4.594077145305e-02
21 39 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.981654962740e-01 1.275779311533e+01 7.742938147730e-02 4.965044425374e-01 4.680403660420e-02
21 40 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.951340053160e-01 1.311715826247e+01 7.650135762568e-02 5.211020192497e-01 4.728598825943e-02
21 41 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.949371216076e-01 1.347724451137e+01 7.688696067869e-02 5.346993368388e-01 4.755046545222e-02
21 42 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.869946795271e-01 1.368049273821e+01 7.986182670657e-02 5.457274568861e-01 4.780845500503e-02
21 43 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.858616598455e-01 1.411344098535e+01 8.525084646984e-02 5.574687320472e-01 4.827887583827e-02
21 44 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.830077511880e-01 1.457838992763e+01 9.255774079912e-02 5.782614011404e-01 4.914662863302e-02
21 45 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 2.917368778605e-01 1.492228257650e+01 1.010957719828e-01 6.097380339656e-01 5.052589640211e-02
21 46 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 3.056949602480e-01 1.547267998623e+01 1.084375490336e-01 6.442513928013e-01 5.243639885197e-02
21 47 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 3.302189270721e-01 1.591197508266e+01 1.113033008713e-01 6.764542007957e-01 5.479838335205e-02
21 48 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 3.578148451767e-01 1.640260159856e+01 1.102595735892e-01 7.004417242755e-01 5.744874327766e-02
21 49 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 3.890322095286e-01 1.711349259157e+01 1.108538623437e-01 7.057337088938e-01 6.017632644364e-02
21 50 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 4.115517682424e-01 1.752357125866e+01 1.167224693392e-01 7.199115565727e-01 6.277007964423e-02
21 51 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 4.331455047411e-01 1.821736768485e+01 1.247857604102e-01 7.407763143399e-01 6.507017536398e-02
21 52 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 4.410587905274e-01 1.895314046096e+01 1.316511014529e-01 7.647301442365e-01 6.701062253240e-02
21 53 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 4.482890228729e-01 1.946898581038e+01 1.400535508365e-01 7.955897928270e-01 6.864269980304e-02
21 54 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 4.549746915016e-01 2.039025335027e+01 1.521022522205e-01 8.010097697720e-01 7.013197181449e-02
21 55 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 4.580864224251e-01 2.098797724879e+01 1.615371416079e-01 8.064397887634e-01 7.172713863642e-02
21 56 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 4.769438081475e-01 2.165696114606e+01 1.624327562634e-01 8.060020652912e-01 7.370543411274e-02
21 57 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 4.820946042354e-01 2.278269329042e+01 1.608269105459e-01 8.107057934678e-01 7.630526997395e-02
21 58 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 5.053672448569e-01 2.343923366854e+01 1.662270401212e-01 8.476983057435e-01 7.966082136080e-02
21 59 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 5.082346332897e-01 2.417480519200e+01 1.759069872111e-01 8.870798950919e-01 8.375410944585e-02
21 60 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 5.259803458804e-01 2.529815508953e+01 1.802898522580e-01 9.373040290884e-01 8.839737474035e-02
21 61 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 5.323193619095e-01 2.623805557321e+01 1.796186134599e-01 9.733086029400e-01 9.325252687960e-02
21 62 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 5.588294987213e-01 2.704251333840e+01 1.816778077484e-01 9.993766650749e-01 9.788641659376e-02
21 63 1 0.65144892 1.71535905 0.48065745 0.75205811 0.40616043 5.890541009501e-01 2.801606421384e+01 1.874138381206e-01 1.044159838308e+00 1.018524074766e-01
22 0 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.371272172626e+01 1.645620169194e+02 1.429346389521e+00 1.623493644853e+01 4.428623585074e-01
22 1 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.079751956120e+01 1.580962682817e+02 1.823515781655e+00 1.588036815252e+01 4.233106907328e-01
22 2 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.172719871781e+01 1.515416828368e+02 1.758426633956e+00 1.408761189079e+01 4.071988888459e-01
22 3 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.299441168529e+01 1.463137429079e+02 1.260597514598e+00 1.180952295893e+01 3.937253911741e-01
22 4 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.073996966426e+01 1.416161938769e+02 1.640058174957e+00 9.558490480650e+00 3.799702514920e-01
22 5 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 9.478793636098e+00 1.362857665625e+02 1.574356775763e+00 8.173054450360e+00 3.690000410506e-01
22 6 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.121418773827e+01 1.319602927686e+02 1.125590531720e+00 7.696092662461e+00 3.620317268583e-01
22 7 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.078376431170e+01 1.280342384978e+02 1.455942171561e+00 8.148493050218e+00 3.513049637449e-01
22 8 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 8.472120778749e+00 1.232888748856e+02 1.375032765694e+00 9.185891795568e+00 3.308108461777e-01
22 9 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 8.910012427087e+00 1.192705652740e+02 9.964353976579e-01 1.035459075423e+01 3.082265157632e-01
22 10 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.021258240448e+01 1.152631845658e+02 1.313327053581e+00 1.119626337977e+01 2.958123805180e-01
22 11 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 8.649193998682e+00 1.111367747496e+02 1.250893852966e+00 1.118249763435e+01 2.932845741865e-01
22 12 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 7.261323798781e+00 1.077024651040e+02 8.812814703347e-01 1.029714228173e+01 2.895521456499e-01
22 13 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 8.590272802203e+00 1.041052596690e+02 1.157870525603e+00 8.687912014582e+00 2.792407669765e-01
22 14 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 8.813388676560e+00 1.007117259118e+02 1.130027617021e+00 7.027730349465e+00 2.671120625754e-01
22 15 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 6.999245535089e+00 9.791353551109e+01 8.040613447730e-01 5.762885199943e+00 2.563949369336e-01
22 16 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 6.904679868852e+00 9.478438689593e+01 1.038136512674e+00 5.282140406020e+00 2.438913438973e-01
22 17 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 8.082540848883e+00 9.178718524997e+01 1.019043617486e+00 5.508463045808e+00 2.292031645611e-01
22 18 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 7.222569168898e+00 8.942857743586e+01 7.425284750502e-01 6.246509647372e+00 2.187856304715e-01
22 19 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 6.011645238250e+00 8.694569622381e+01 9.591726697968e-01 7.175423151451e+00 2.154911172216e-01
22 20 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 6.810931713003e+00 8.472274570751e+01 9.215241853714e-01 7.944275510675e+00 2.119977999701e-01
22 21 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 7.245757381900e+00 8.308570367350e+01 6.751065507079e-01 8.304290384576e+00 2.009769845863e-01
22 22 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 5.826223904521e+00 8.156481177042e+01 9.074155854402e-01 7.995351386361e+00 1.861325645182e-01
22 23 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 5.568342822086e+00 8.025856457146e+01 8.743769251788e-01 7.135020698384e+00 1.764522176976e-01
22 24 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 6.673731186595e+00 7.912739859037e+01 6.367241905585e-01 5.915876993103e+00 1.735036318827e-01
22 25 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 6.210330731987e+00 7.789507676549e+01 8.511732319128e-01 4.862891614367e+00 1.720351247926e-01
22 26 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 4.991809714487e+00 7.693065330278e+01 8.299235182637e-01 4.272805081364e+00 1.700976258220e-01
22 27 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 5.605059656619e+00 7.599129549676e+01 6.111706201394e-01 4.340655850959e+00 1.701907314574e-01
22 28 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 6.422430199197e+00 7.469042524642e+01 8.345715573503e-01 4.924445459241e+00 1.713711440176e-01
22 29 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 5.367515098123e+00 7.437583043891e+01 8.293811676063e-01 5.751400253408e+00 1.689387273697e-01
22 30 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 4.941645348742e+00 7.423769676018e+01 6.062924515513e-01 6.576697501494e+00 1.636266279289e-01
22 31 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 6.023561512057e+00 7.364974056321e+01 8.046783863918e-01 7.090095002960e+00 1.631226477062e-01
22 32 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 6.126318664813e+00 7.455148914823e+01 8.217911570326e-01 7.216563791015e+00 1.709800072474e-01
22 33 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 5.071831651552e+00 7.539235350016e+01 6.307392428149e-01 6.772297945505e+00 1.803676618347e-01
22 34 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 5.594490725358e+00 7.569067835422e+01 8.457343217336e-01 5.996915258490e+00 1.838334010195e-01
22 35 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 6.655704219634e+00 7.702915710151e+01 8.394119652275e-01 5.059257456442e+00 1.837414944788e-01
22 36 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 5.880193282725e+00 7.806242968852e+01 6.355203317451e-01 4.489668622625e+00 1.868999852195e-01
22 37 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 5.385508228116e+00 7.876435076359e+01 8.887825052769e-01 4.463000364269e+00 1.937370751688e-01
22 38 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 6.683198915980e+00 7.996200741691e+01 8.961956440896e-01 5.130865983627e+00 2.001817294416e-01
22 39 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 7.113499568886e+00 8.120817267197e+01 6.798350635350e-01 6.170981215146e+00 2.071942010131e-01
22 40 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 5.846417544220e+00 8.266256350259e+01 9.550956420012e-01 7.295318922849e+00 2.192347914361e-01
22 41 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 6.236128683122e+00 8.453539243772e+01 9.642049949746e-01 8.121039152317e+00 2.337220311093e-01
22 42 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 7.756650817373e+00 8.662153858534e+01 7.264345439339e-01 8.468534488727e+00 2.416025697561e-01
22 43 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 7.227335447102e+00 8.914120017512e+01 1.032646420705e+00 8.255150488326e+00 2.410193055210e-01
22 44 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 6.219692354085e+00 9.199758016930e+01 1.065012742051e+00 7.527589908586e+00 2.418199769543e-01
22 45 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 7.544813422519e+00 9.461133947780e+01 8.173586884683e-01 6.563595496522e+00 2.516745136619e-01
22 46 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 8.512837337968e+00 9.760262222244e+01 1.126071519266e+00 5.738101218529e+00 2.655458698471e-01
22 47 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 7.216793416434e+00 1.009219356702e+02 1.162874630475e+00 5.563225114520e+00 2.747108834159e-01
22 48 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 7.297105233760e+00 1.038215444635e+02 9.099488781333e-01 6.268064604607e+00 2.793318403971e-01
22 49 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 9.210298440987e+00 1.071727388225e+02 1.266479832479e+00 7.760039850981e+00 2.845456800317e-01
22 50 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 8.922934356804e+00 1.110291467146e+02 1.291864965208e+00 9.584986235747e+00 2.898625824106e-01
22 51 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 7.647296486454e+00 1.145962465669e+02 1.011959976893e+00 1.110456655776e+01 2.924549173318e-01
22 52 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 9.267385382973e+00 1.186497595860e+02 1.435152168645e+00 1.197638924079e+01 2.971839405986e-01
22 53 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.081987776791e+01 1.229487116572e+02 1.458555807658e+00 1.190405437876e+01 3.118352772668e-01
22 54 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 9.300649352361e+00 1.269153387969e+02 1.109896215489e+00 1.116672381005e+01 3.328025960931e-01
22 55 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 9.004041266764e+00 1.316600815090e+02 1.604889573056e+00 9.848864444519e+00 3.470865918222e-01
22 56 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.176151799060e+01 1.361299979667e+02 1.653031637997e+00 8.659783406613e+00 3.503500061401e-01
22 57 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.196616857251e+01 1.405760327053e+02 1.263649571633e+00 7.955888257774e+00 3.523379020941e-01
22 58 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 9.972688213809e+00 1.464462614951e+02 1.796292837108e+00 8.496053424739e+00 3.614711660326e-01
22 59 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.147919673400e+01 1.518996883858e+02 1.835133924558e+00 1.019764622001e+01 3.744927242926e-01
22 60 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.400938838850e+01 1.573918026581e+02 1.411537801426e+00 1.282872360668e+01 3.862626611043e-01
22 61 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.249518205679e+01 1.640906833257e+02 2.002310280169e+00 1.537584527225e+01 3.988314917458e-01
22 62 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.155909009637e+01 1.705883219438e+02 2.064946062121e+00 1.709365318243e+01 4.132023880802e-01
22 63 1 1.42915092 2.75349271 0.86158751 1.42504995 0.60086862 1.476997160703e+01 1.759499348320e+02 1.616965615006e+00 1.743838822791e+01 4.223518289941e-01
