# environment=00017 local_bs=0 gain_scale=9.674155220611e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 32 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.168241480084e+02 7.894805291272e-01 1.315835231549e+01 2.376550255174e+01 5.539260387420e+00
14 33 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.180409593595e+02 7.410974860437e-01 1.226584642666e+01 2.409785348664e+01 5.569776371632e+00
14 34 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.184955044690e+02 6.350008236561e-01 1.085799880926e+01 2.405880989376e+01 5.735071025475e+00
14 35 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.215977021105e+02 5.579709108911e-01 9.468858376310e+00 2.433553264004e+01 5.835720779374e+00
14 36 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.240704000640e+02 5.567669578068e-01 8.533450085025e+00 2.446142953267e+01 5.995004991306e+00
14 37 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.271173280632e+02 6.335110097755e-01 8.657827989050e+00 2.486401844641e+01 6.133158501067e+00
14 38 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.308768137910e+02 7.604401195462e-01 9.673409434939e+00 2.551825493796e+01 6.266311165495e+00
14 39 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.353532087995e+02 8.743703264266e-01 1.151973560409e+01 2.603120557570e+01 6.423497691452e+00
14 40 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.401240921303e+02 8.999752017535e-01 1.345265939357e+01 2.647703827448e+01 6.502466965545e+00
14 41 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.454424848851e+02 8.306566026300e-01 1.493851538406e+01 2.698049402274e+01 6.656448873070e+00
14 42 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.513691429785e+02 7.027605124785e-01 1.549694206193e+01 2.774372032783e+01 6.737238139127e+00
14 43 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.579029812563e+02 5.932867280925e-01 1.490251703736e+01 2.853223056067e+01 6.856500666814e+00
14 44 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.648505012036e+02 5.855991055290e-01 1.355174139167e+01 2.938348032390e+01 6.990308537098e+00
14 45 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.724692811849e+02 7.031218369744e-01 1.196929685646e+01 3.013772757383e+01 7.128566978068e+00
14 46 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.803552438915e+02 9.110069173838e-01 1.091027677084e+01 3.111220743396e+01 7.329451878266e+00
14 47 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.889880058516e+02 1.120147247221e+00 1.104212277782e+01 3.224360764421e+01 7.510291759250e+00
14 48 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 2.987111570371e+02 1.219125209997e+00 1.243271710526e+01 3.308810248012e+01 7.799270562159e+00
14 49 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 3.073962141030e+02 1.176220350290e+00 1.501482882485e+01 3.432137687630e+01 8.029951248863e+00
14 50 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 3.182432006659e+02 1.034033996257e+00 1.784226925146e+01 3.539064622145e+01 8.338381003762e+00
14 51 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 3.292384692508e+02 8.613594576219e-01 2.027539767146e+01 3.660233650618e+01 8.638922483275e+00
14 52 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 3.399489127391e+02 7.801207397790e-01 2.138586723400e+01 3.825771666562e+01 8.939504414261e+00
14 53 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 3.519634062991e+02 8.806723700640e-01 2.094660879885e+01 3.945003707630e+01 9.264249141811e+00
14 54 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 3.643856037475e+02 1.106633335503e+00 1.927317137839e+01 4.080753966797e+01 9.598032972846e+00
14 55 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 3.777260248849e+02 1.338961560674e+00 1.708448324235e+01 4.208740852516e+01 9.984990171401e+00
14 56 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 3.902215018000e+02 1.505165464269e+00 1.554422982352e+01 4.370868003835e+01 1.037019488305e+01
14 57 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 4.045557886395e+02 1.502361882017e+00 1.553289547931e+01 4.575625859785e+01 1.085917177708e+01
14 58 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 4.198388253943e+02 1.341587480078e+00 1.743251368570e+01 4.719287691877e+01 1.137486269391e+01
14 59 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 4.337397799884e+02 1.167717206575e+00 2.106514144697e+01 4.895339349574e+01 1.191736468170e+01
14 60 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 4.495208671488e+02 1.115393238788e+00 2.525651858944e+01 5.069526214096e+01 1.252780266778e+01
14 61 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 4.661732274707e+02 1.253655181808e+00 2.899746992879e+01 5.220849863552e+01 1.308890100713e+01
14 62 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 4.824732636119e+02 1.558185243312e+00 3.086416863716e+01 5.442637693993e+01 1.367991080414e+01
14 63 0 3.63180137 0.82513760 1.66839883 2.05213290 1.42462714 4.993300389446e+02 1.897532648431e+00 3.048645738940e+01 5.678950927741e+01 1.411444271817e+01
23 0 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 9.922381896244e+01 1.145616035770e+00 4.010684854447e+01 1.573700544682e+01 3.074540813158e+01
23 1 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 9.601682493626e+01 1.073579140203e+00 4.085340336072e+01 1.527841863749e+01 2.977821603139e+01
23 2 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 9.246218847138e+01 8.926069174170e-01 4.595913360028e+01 1.490056187527e+01 2.882939408235e+01
23 3 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 8.881595739831e+01 7.011387889823e-01 4.794425424519e+01 1.429542664661e+01 2.796682916524e+01
23 4 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 8.585649226225e+01 5.944445035058e-01 5.035502250404e+01 1.374984473368e+01 2.726765022423e+01
23 5 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 8.292338383630e+01 6.064243011380e-01 5.021409509066e+01 1.319064318785e+01 2.649547881582e+01
23 6 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 8.017531653586e+01 7.099996553750e-01 4.722293180655e+01 1.275377681463e+01 2.576850668798e+01
23 7 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 7.743021714669e+01 8.206764061627e-01 4.437514476318e+01 1.234839311472e+01 2.497811205388e+01
23 8 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 7.439451452630e+01 8.467327356203e-01 3.757190569165e+01 1.182003658860e+01 2.427447247495e+01
23 9 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 7.166631022256e+01 7.689991067526e-01 3.415600498552e+01 1.152867730742e+01 2.345647757668e+01
23 10 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 6.951887523108e+01 6.363937417522e-01 2.761053910207e+01 1.111262452185e+01 2.269675368467e+01
23 11 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 6.732764468400e+01 5.146259672881e-01 2.645785958380e+01 1.061537226509e+01 2.193490549034e+01
23 12 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 6.515403920679e+01 4.550342111807e-01 2.310939289978e+01 1.033555114161e+01 2.123493538811e+01
23 13 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 6.271820582661e+01 4.718901987571e-01 2.544210575509e+01 9.966738520622e+00 2.055057762815e+01
23 14 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 6.065476637480e+01 5.408164906247e-01 2.500056367599e+01 9.680396415727e+00 1.996896164077e+01
23 15 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 5.899004204149e+01 6.116551475065e-01 2.954045636870e+01 9.386314518788e+00 1.936478947272e+01
23 16 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 5.735718094590e+01 6.269729051236e-01 2.937022176580e+01 9.015344207047e+00 1.879960255044e+01
23 17 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 5.567192748041e+01 5.636232622600e-01 3.340957782409e+01 8.830790405144e+00 1.832984464489e+01
23 18 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 5.396532770562e+01 4.562620821341e-01 3.112722191249e+01 8.590455131830e+00 1.779589264753e+01
23 19 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 5.265362433376e+01 3.686162857620e-01 3.264255290649e+01 8.319585367217e+00 1.729268428727e+01
23 20 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 5.140827464064e+01 3.468442077020e-01 2.802620846654e+01 8.103315639520e+00 1.680922801415e+01
23 21 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 5.015185339455e+01 3.930087889721e-01 2.715802051227e+01 7.894905581291e+00 1.630082733799e+01
23 22 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.913007879262e+01 4.742902258771e-01 2.202354708893e+01 7.780696977872e+00 1.582439393060e+01
23 23 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.823534384528e+01 5.439865170820e-01 2.078492235480e+01 7.644450560349e+00 1.541160048776e+01
23 24 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.746864347208e+01 5.562216756436e-01 1.734646210403e+01 7.516239688466e+00 1.495972292742e+01
23 25 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.677591895704e+01 4.963587855405e-01 1.785108642984e+01 7.337306542658e+00 1.460501966436e+01
23 26 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.578933602227e+01 3.986000581489e-01 1.708160937421e+01 7.155957602116e+00 1.431144090410e+01
23 27 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.561302483417e+01 3.170887262496e-01 1.975652637655e+01 7.193486311624e+00 1.409413942584e+01
23 28 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.545381817383e+01 2.911824588553e-01 2.089743171546e+01 7.214930211087e+00 1.389690321837e+01
23 29 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.508490998824e+01 3.260737924283e-01 2.412491671964e+01 7.170911615691e+00 1.386880400884e+01
23 30 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.501103064396e+01 3.922393149825e-01 2.544883673432e+01 7.050278579207e+00 1.381909464844e+01
23 31 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.446706832903e+01 4.530202899269e-01 2.690424532828e+01 6.906469643508e+00 1.388397237164e+01
23 32 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.507096314871e+01 4.793058157683e-01 2.702850132406e+01 7.084612248519e+00 1.410007697508e+01
23 33 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.550338707239e+01 4.514911040740e-01 2.560935494321e+01 7.260181581021e+00 1.420580753533e+01
23 34 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.558510857581e+01 3.857325924936e-01 2.447618446095e+01 7.234849006498e+00 1.452873828449e+01
23 35 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.607958451300e+01 3.339368163951e-01 2.124114690581e+01 7.229867665347e+00 1.481507814342e+01
23 36 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.630187520756e+01 3.379549067012e-01 2.018181835581e+01 7.241778698442e+00 1.514736880727e+01
23 37 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.740207492157e+01 4.014041771335e-01 1.750834826955e+01 7.445637718227e+00 1.553195209722e+01
23 38 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.833175221632e+01 4.895380211773e-01 1.832871613593e+01 7.683338777084e+00 1.590508586203e+01
23 39 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 4.901978111335e+01 5.497921224911e-01 1.794284694165e+01 7.776960747371e+00 1.625787526919e+01
23 40 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 5.007696807863e+01 5.496201387824e-01 2.154207126601e+01 7.915649110786e+00 1.664433682394e+01
23 41 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 5.120769888080e+01 4.903616636407e-01 2.303299903703e+01 8.062130852895e+00 1.703943237893e+01
23 42 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 5.256752636035e+01 4.030204325709e-01 2.849159046092e+01 8.289363220935e+00 1.736135437114e+01
23 43 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 5.396922908524e+01 3.449864485779e-01 2.959067819392e+01 8.557629174136e+00 1.774409232928e+01
23 44 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 5.538459370480e+01 3.663060353602e-01 3.457709366782e+01 8.806506407739e+00 1.812861751581e+01
23 45 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 5.713749176012e+01 4.668284901255e-01 3.305579572607e+01 9.081916940408e+00 1.852127533263e+01
23 46 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 5.895805224411e+01 5.957862605960e-01 3.555898023519e+01 9.282948652756e+00 1.899669061560e+01
23 47 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 6.062218259320e+01 6.876745165657e-01 3.121820675139e+01 9.637510068287e+00 1.952141804193e+01
23 48 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 6.250610693617e+01 7.030697711906e-01 3.140055671369e+01 1.000732257030e+01 2.002818549266e+01
23 49 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 6.466982294144e+01 6.433309385504e-01 2.646657444556e+01 1.025730638505e+01 2.071125773982e+01
23 50 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 6.722365180220e+01 5.457982731653e-01 2.690770844855e+01 1.066347288974e+01 2.137637561602e+01
23 51 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 6.944091664462e+01 4.786808647557e-01 2.441150442866e+01 1.100611932417e+01 2.209536125060e+01
23 52 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 7.162785633234e+01 5.056802944000e-01 2.805129443794e+01 1.144535722504e+01 2.283054940781e+01
23 53 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 7.405509947419e+01 6.347857365357e-01 2.943112805815e+01 1.194173009251e+01 2.359756199254e+01
23 54 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 7.686912714998e+01 8.055552886790e-01 3.664238385292e+01 1.220899240447e+01 2.434585611016e+01
23 55 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 8.007411950251e+01 9.192487498434e-01 4.050191332659e+01 1.271909196516e+01 2.516182827031e+01
23 56 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 8.283125202349e+01 9.115101149171e-01 4.802352248121e+01 1.323540837702e+01 2.599084915801e+01
23 57 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 8.556475001251e+01 8.075430676475e-01 5.114049405342e+01 1.364111679816e+01 2.682588907964e+01
23 58 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 8.866697853602e+01 6.863367633420e-01 5.439807478874e+01 1.425076073023e+01 2.782506087518e+01
23 59 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 9.193323189647e+01 6.321523046664e-01 5.436217724320e+01 1.479078465310e+01 2.890720492393e+01
23 60 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 9.552370517394e+01 7.069243009824e-01 5.157003974746e+01 1.534421878781e+01 3.019127891453e+01
23 61 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 9.932648157253e+01 8.938480124327e-01 4.909257723087e+01 1.580107961748e+01 3.145419821046e+01
23 62 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 1.024101893410e+02 1.096324366710e+00 4.335148291684e+01 1.627173621897e+01 3.310471758772e+01
23 63 0 2.41684210 0.72842734 2.00044435 1.50949920 1.80662488 1.062142317078e+02 1.209565747344e+00 4.229568577317e+01 1.707629704343e+01 3.458284785849e+01
