# environment=00003 local_bs=1 gain_scale=3.007691262480e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 9.387441217875e-01 7.906652736333e+00 9.613065588059e+00 6.216639244455e-02 4.682912404757e+00
12 33 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 7.158590163837e-01 7.684833289752e+00 9.596242832071e+00 6.173175359607e-02 3.969979392536e+00
12 34 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 7.598323931236e-01 7.291739917384e+00 9.522354762949e+00 6.289666052874e-02 4.383434059068e+00
12 35 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 9.924268476363e-01 6.739231022474e+00 9.442178517536e+00 6.285659411418e-02 4.988686086981e+00
12 36 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 9.376683365816e-01 6.109634987017e+00 9.329498042971e+00 6.454997604228e-02 4.392228414117e+00
12 37 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 7.311425186292e-01 5.447076855373e+00 9.153566300603e+00 6.508641090442e-02 4.205472869939e+00
12 38 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 8.419257829254e-01 4.854622636377e+00 8.975734346058e+00 6.715383647135e-02 5.081514716558e+00
12 39 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.078677620376e+00 4.380418928658e+00 8.767264576223e+00 6.842428932295e-02 5.058911116730e+00
12 40 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 9.687620527938e-01 4.113955745915e+00 8.500532408734e+00 7.075060556043e-02 4.385554459991e+00
12 41 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 7.802416224535e-01 4.080246825626e+00 8.234806903578e+00 7.284238655000e-02 5.006870580210e+00
12 42 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 9.700450825012e-01 4.340766310931e+00 7.947778912946e+00 7.538385071855e-02 5.702666776935e+00
12 43 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.194636446886e+00 4.869833426547e+00 7.616006190079e+00 7.828443908605e-02 5.025628333032e+00
12 44 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.027037590632e+00 5.676657072597e+00 7.291043941389e+00 8.107803459750e-02 4.986265410764e+00
12 45 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 8.733079806651e-01 6.674372435893e+00 6.968245316840e+00 8.467283343317e-02 6.099939800058e+00
12 46 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.142283290408e+00 7.834195432063e+00 6.617030934021e+00 8.781594132352e-02 6.010353180213e+00
12 47 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.346151535718e+00 9.018438072241e+00 6.293977267026e+00 9.191789571648e-02 5.314059097785e+00
12 48 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.106864186961e+00 1.017242450229e+01 6.002708490678e+00 9.552030841585e-02 6.225610398112e+00
12 49 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.008823591834e+00 1.113857772097e+01 5.708174522823e+00 9.992553770556e-02 7.031063172042e+00
12 50 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.364825521665e+00 1.188852596102e+01 5.478511269925e+00 1.040467271030e-01 6.181403346890e+00
12 51 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.516327282651e+00 1.229316903498e+01 5.310363666102e+00 1.085994068187e-01 6.313473416260e+00
12 52 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.216378825025e+00 1.237600707701e+01 5.178881657734e+00 1.131930529498e-01 7.755154833978e+00
12 53 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.195163984385e+00 1.206886129431e+01 5.150738741322e+00 1.178358295366e-01 7.515409298433e+00
12 54 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.634785913347e+00 1.148377040608e+01 5.219758217451e+00 1.227262589823e-01 6.751988458993e+00
12 55 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.709850654618e+00 1.063866119931e+01 5.366883118714e+00 1.275137192877e-01 8.066839430412e+00
12 56 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.344811714120e+00 9.712548893296e+00 5.653025367748e+00 1.324219539787e-01 8.956344241998e+00
12 57 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.440979461135e+00 8.776154261010e+00 6.075310946702e+00 1.374857655913e-01 7.841989039677e+00
12 58 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.945495243573e+00 8.044454211924e+00 6.599915769433e+00 1.421067251494e-01 8.212257806975e+00
12 59 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.913251129589e+00 7.602392138446e+00 7.300173158528e+00 1.475795526702e-01 1.004525006278e+01
12 60 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.512064947617e+00 7.628804117327e+00 8.158054417646e+00 1.516912971764e-01 9.553572025964e+00
12 61 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 1.746015648836e+00 8.139943950619e+00 9.124574084446e+00 1.576160067646e-01 8.702837729501e+00
12 62 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 2.300312045503e+00 9.229419731068e+00 1.029060623543e+01 1.611846610474e-01 1.055061302112e+01
12 63 1 1.16876237 1.89183431 1.91895043 0.61789003 1.78158343 2.119933275675e+00 1.081041201112e+01 1.160748476621e+01 1.674472535128e-01 1.146174175344e+01
23 0 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.478898708443e+00 1.639262690378e+01 3.940670085393e-02 7.016875078545e-01 1.604228065910e+00
23 1 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.426501652476e+00 1.581644296411e+01 3.845534049797e-02 6.769275280558e-01 1.551285001610e+00
23 2 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.377865437815e+00 1.527300634583e+01 3.619904355847e-02 6.519232191911e-01 1.494608577098e+00
23 3 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.329431309323e+00 1.474081385601e+01 3.567464788736e-02 6.295811885650e-01 1.443148272584e+00
23 4 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.282162094612e+00 1.421735231034e+01 3.412881403205e-02 6.056453998606e-01 1.394232699543e+00
23 5 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.238469927151e+00 1.372324748713e+01 3.255518949162e-02 5.855502970361e-01 1.342130298122e+00
23 6 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.195561758647e+00 1.325522286241e+01 3.213266671462e-02 5.628475160122e-01 1.295936431896e+00
23 7 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.151476663335e+00 1.279494993614e+01 3.030396469264e-02 5.448184298053e-01 1.250315816965e+00
23 8 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.110238949812e+00 1.235038846870e+01 2.951608148613e-02 5.235171702387e-01 1.203768306393e+00
23 9 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.073863333650e+00 1.193640036747e+01 2.875326338217e-02 5.073763132801e-01 1.163723807458e+00
23 10 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.038176443269e+00 1.154152942219e+01 2.714723696524e-02 4.876373005729e-01 1.123203665464e+00
23 11 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.001297615528e+00 1.115499897352e+01 2.684559560901e-02 4.732206101126e-01 1.083817039068e+00
23 12 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 9.667548549461e-01 1.079036550139e+01 2.567740791426e-02 4.551876327300e-01 1.049922164132e+00
23 13 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 9.357861683266e-01 1.045398812130e+01 2.465219102823e-02 4.423524844163e-01 1.014335676488e+00
23 14 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 9.058430336166e-01 1.013146003972e+01 2.439335819889e-02 4.261462190897e-01 9.811050944365e-01
23 15 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 8.769196569798e-01 9.820704548221e+00 2.309108456514e-02 4.147761099729e-01 9.517772458527e-01
23 16 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 8.508889256491e-01 9.535752514956e+00 2.267672861291e-02 4.004909067272e-01 9.207126935925e-01
23 17 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 8.264184980276e-01 9.274730768706e+00 2.215992657865e-02 3.904972713065e-01 8.935365530137e-01
23 18 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 8.018593497692e-01 9.024931916593e+00 2.110465547482e-02 3.782005997572e-01 8.692529205393e-01
23 19 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 7.795522156399e-01 8.791545914692e+00 2.105081757484e-02 3.695221804682e-01 8.442151947183e-01
23 20 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 7.612673987730e-01 8.585152220108e+00 2.026090697596e-02 3.592562154692e-01 8.240068005231e-01
23 21 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 7.443477565737e-01 8.397939885653e+00 1.970449270768e-02 3.518565956472e-01 8.053097979085e-01
23 22 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 7.270123154275e-01 8.221958213247e+00 1.967496510344e-02 3.436412754645e-01 7.865599326163e-01
23 23 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 7.116619134742e-01 8.066806537487e+00 1.883685797470e-02 3.375052853063e-01 7.724232942280e-01
23 24 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 6.996955603639e-01 7.937462931312e+00 1.878460999300e-02 3.313421179645e-01 7.584024534209e-01
23 25 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 6.892357328443e-01 7.823323731611e+00 1.855787107914e-02 3.264718378092e-01 7.453436405016e-01
23 26 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 6.797510404010e-01 7.722469694252e+00 1.797237094737e-02 3.223477611940e-01 7.366613573357e-01
23 27 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 6.727612838396e-01 7.645694933492e+00 1.821913078607e-02 3.187587757988e-01 7.276770747547e-01
23 28 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 6.677211548444e-01 7.591889036622e+00 1.779100938244e-02 3.166494860317e-01 7.211727201817e-01
23 29 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 6.631243007768e-01 7.550775093687e+00 1.766209160224e-02 3.143679008531e-01 7.186099812293e-01
23 30 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 6.604374515301e-01 7.526268385621e+00 1.792856161766e-02 3.142402353402e-01 7.155533487982e-01
23 31 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 6.614184142713e-01 7.527437611229e+00 1.749013685395e-02 3.133007703591e-01 7.158906483101e-01
23 32 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 6.641348002656e-01 7.547860764199e+00 1.782544921185e-02 3.151139448328e-01 7.189080008960e-01
23 33 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 6.666335971456e-01 7.580245223685e+00 1.791309236068e-02 3.155591972826e-01 7.212394830386e-01
23 34 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 6.708292200239e-01 7.633066175616e+00 1.773663655341e-02 3.192649244632e-01 7.275252401849e-01
23 35 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 6.784794321118e-01 7.711309714321e+00 1.835181483280e-02 3.211456654724e-01 7.353283278381e-01
23 36 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 6.879231464593e-01 7.804959480238e+00 1.824857069250e-02 3.266873998640e-01 7.431589421409e-01
23 37 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 6.981078706235e-01 7.911731298092e+00 1.853909187646e-02 3.300635679760e-01 7.557126250376e-01
23 38 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 7.105406721555e-01 8.042533256113e+00 1.915595610025e-02 3.373753013956e-01 7.689771042013e-01
23 39 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 7.251947803797e-01 8.196627280284e+00 1.905104781397e-02 3.423172018804e-01 7.833887303999e-01
23 40 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 7.403520354247e-01 8.362921700087e+00 1.982583699137e-02 3.513223561591e-01 8.025410236277e-01
23 41 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 7.570888705392e-01 8.545327411855e+00 2.022586008643e-02 3.579114876821e-01 8.211662802603e-01
23 42 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 7.776152419948e-01 8.754302911316e+00 2.041968552530e-02 3.685224991912e-01 8.417683114212e-01
23 43 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 8.001565565087e-01 8.982760967260e+00 2.147527324739e-02 3.768514204734e-01 8.662815212374e-01
23 44 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 8.220148633764e-01 9.221728545080e+00 2.164236293686e-02 3.889705780035e-01 8.893702292451e-01
23 45 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 8.451308263822e-01 9.481249799894e+00 2.237716771070e-02 3.991413001562e-01 9.158362461111e-01
23 46 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 8.721975288347e-01 9.767932176801e+00 2.338103803416e-02 4.126632840142e-01 9.455128876102e-01
23 47 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 9.013742685933e-01 1.006922289069e+01 2.355064398219e-02 4.247838241499e-01 9.739651992673e-01
23 48 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 9.306555371152e-01 1.038171418985e+01 2.483995804188e-02 4.396002095392e-01 1.007441846106e+00
23 49 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 9.618628060879e-01 1.071976461344e+01 2.552682041749e-02 4.537791546035e-01 1.042813030904e+00
23 50 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 9.956715911735e-01 1.108286882912e+01 2.608220236107e-02 4.697849036965e-01 1.077220243153e+00
23 51 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.029773314108e+00 1.145582816844e+01 2.764994006161e-02 4.861240895944e-01 1.117196069523e+00
23 52 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.064920189722e+00 1.184358766289e+01 2.802382053196e-02 5.032257878075e-01 1.156807473357e+00
23 53 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.104318250106e+00 1.226101115280e+01 2.926195269805e-02 5.218114718041e-01 1.196188903410e+00
23 54 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.146133632751e+00 1.269849252579e+01 3.066886136607e-02 5.399367925166e-01 1.241390950000e+00
23 55 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.186188700393e+00 1.314286671264e+01 3.106873410423e-02 5.608299575845e-01 1.284743332631e+00
23 56 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.226688953632e+00 1.360828256228e+01 3.296344879762e-02 5.799375953984e-01 1.330169387032e+00
23 57 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.272104560829e+00 1.410479123650e+01 3.388754696270e-02 6.031642443976e-01 1.381491423052e+00
23 58 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.320234565126e+00 1.461426802915e+01 3.482486081824e-02 6.232533683981e-01 1.429960793223e+00
23 59 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.367327077500e+00 1.513117609225e+01 3.696311039171e-02 6.487958169845e-01 1.482678650173e+00
23 60 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.415668188022e+00 1.567662610357e+01 3.747021748488e-02 6.699139867787e-01 1.539395802975e+00
23 61 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.467244241731e+00 1.625044464453e+01 3.929194125936e-02 6.977042252141e-01 1.591967350357e+00
23 62 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.518923809330e+00 1.682998278684e+01 4.108331050786e-02 7.199527018901e-01 1.650342072311e+00
23 63 1 0.93836461 2.31968422 1.00969421 1.21979428 0.96695656 1.570762161731e+00 1.742201395824e+01 4.167779203390e-02 7.498688533480e-01 1.710033796059e+00
25 0 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 5.382291467148e+00 6.855619849164e+00 5.581513600830e-01 3.187669528158e+00 3.713402325878e+00
25 1 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 5.178961698568e+00 7.164879903990e+00 5.363367382321e-01 3.270564965200e+00 3.690802163096e+00
25 2 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.967819284498e+00 7.403442705717e+00 5.151299463392e-01 3.318129535647e+00 2.832678840103e+00
25 3 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.938607194309e+00 7.554636407226e+00 4.986167558031e-01 3.331267561122e+00 2.424289657283e+00
25 4 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 4.738298747043e+00 7.588805232577e+00 4.775930324977e-01 3.296435113866e+00 2.925450574162e+00
25 5 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 4.368924085498e+00 7.499466487081e+00 4.606670116587e-01 3.225597352688e+00 3.269715358200e+00
25 6 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.357952433296e+00 7.302342869984e+00 4.447954620681e-01 3.106476876547e+00 2.731397861890e+00
25 7 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.508054404724e+00 6.999720764607e+00 4.260740595613e-01 2.959859897662e+00 2.098236406479e+00
25 8 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 4.150888830288e+00 6.596537653562e+00 4.125510326869e-01 2.774920613298e+00 2.263824684858e+00
25 9 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.678177858806e+00 6.123658886095e+00 3.969852565976e-01 2.577948916772e+00 2.749783207328e+00
25 10 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.869643053624e+00 5.608831369447e+00 3.816122435295e-01 2.358959798889e+00 2.588459309710e+00
25 11 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.143715956784e+00 5.065382403560e+00 3.701091575027e-01 2.146043284801e+00 1.954314830641e+00
25 12 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.634773561961e+00 4.519282635715e+00 3.554106534869e-01 1.929162720626e+00 1.794966634421e+00
25 13 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.106760032433e+00 4.003540452850e+00 3.435878651935e-01 1.734795948444e+00 2.217521517148e+00
25 14 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.487935318656e+00 3.534342079316e+00 3.330158578844e-01 1.552151256473e+00 2.368291054856e+00
25 15 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.841483113188e+00 3.122580130305e+00 3.202156847717e-01 1.403484990438e+00 1.904501844118e+00
25 16 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.196982350527e+00 2.787048990056e+00 3.114008109266e-01 1.277043359914e+00 1.527429464089e+00
25 17 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.653045985538e+00 2.539146055971e+00 3.014376645756e-01 1.189313731998e+00 1.757054505479e+00
25 18 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.207038060349e+00 2.376197648977e+00 2.914595474851e-01 1.127962299527e+00 2.086140367087e+00
25 19 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.611582723965e+00 2.295588463833e+00 2.847728966685e-01 1.103218538855e+00 1.877865620411e+00
25 20 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.853496728505e+00 2.297523911591e+00 2.758483077033e-01 1.103037405762e+00 1.428551458363e+00
25 21 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.316478145058e+00 2.373016087623e+00 2.690874768543e-01 1.131753907394e+00 1.424895600644e+00
25 22 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.020866941254e+00 2.504788535609e+00 2.637622347445e-01 1.178741826587e+00 1.786186184433e+00
25 23 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.456369927920e+00 2.680620877600e+00 2.566895441561e-01 1.243347479234e+00 1.834831898431e+00
25 24 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.600896644490e+00 2.891042275282e+00 2.529121821634e-01 1.317498809266e+00 1.449122035127e+00
25 25 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.081580048355e+00 3.117280776824e+00 2.485859459118e-01 1.396691245114e+00 1.244418379693e+00
25 26 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 1.918779379042e+00 3.339747521666e+00 2.441127412141e-01 1.476340348520e+00 1.518398270908e+00
25 27 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.378388555004e+00 3.550026580070e+00 2.426445744638e-01 1.549225588605e+00 1.764940243854e+00
25 28 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.443627923162e+00 3.738075475998e+00 2.394303713537e-01 1.614865783890e+00 1.542211296910e+00
25 29 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 1.948911314775e+00 3.886110366868e+00 2.379217643454e-01 1.664327367683e+00 1.214620882226e+00
25 30 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 1.909565896495e+00 3.986445372883e+00 2.379822234816e-01 1.701503271157e+00 1.324814946019e+00
25 31 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.394817516389e+00 4.040551110976e+00 2.363625523502e-01 1.716579790319e+00 1.676273486721e+00
25 32 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.387393263815e+00 4.041529526124e+00 2.376924592512e-01 1.717775333490e+00 1.670328017938e+00
25 33 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 1.913132491659e+00 3.984083375105e+00 2.387311042396e-01 1.695068848861e+00 1.321705028363e+00
25 34 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 1.992504222215e+00 3.877845281359e+00 2.393440131071e-01 1.660664782356e+00 1.237640028750e+00
25 35 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.501994353436e+00 3.731084604903e+00 2.429777097918e-01 1.604858494207e+00 1.586428023764e+00
25 36 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.416701535239e+00 3.545145948119e+00 2.449105092277e-01 1.543206503865e+00 1.803840545507e+00
25 37 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 1.961483536387e+00 3.332439444481e+00 2.482875344615e-01 1.466680324095e+00 1.544375512096e+00
25 38 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.167011873457e+00 3.112908241274e+00 2.535090153231e-01 1.393219228090e+00 1.283119827133e+00
25 39 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.702733793863e+00 2.897719319059e+00 2.567802791270e-01 1.314630250426e+00 1.520856448778e+00
25 40 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.532676419313e+00 2.698162409933e+00 2.631020033248e-01 1.249883059952e+00 1.918556065201e+00
25 41 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.101795157459e+00 2.535601776557e+00 2.693209732162e-01 1.191555210324e+00 1.851469912162e+00
25 42 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.449979310564e+00 2.428161618680e+00 2.747456614484e-01 1.157910166026e+00 1.482049209155e+00
25 43 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.006275020075e+00 2.384340445928e+00 2.837009922428e-01 1.142040759159e+00 1.516989952074e+00
25 44 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.731097736050e+00 2.415073765716e+00 2.907430615012e-01 1.159481799181e+00 1.999484704810e+00
25 45 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.332995755288e+00 2.534811780851e+00 2.991471981958e-01 1.203521770614e+00 2.197992195696e+00
25 46 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.841581342916e+00 2.747728714149e+00 3.099872348072e-01 1.284883417813e+00 1.841645738524e+00
25 47 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.398324217094e+00 3.047627291443e+00 3.182487018905e-01 1.396883786057e+00 1.626388223211e+00
25 48 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.995765364123e+00 3.431777771437e+00 3.300249156628e-01 1.543622512871e+00 2.052031524507e+00
25 49 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 2.654534071175e+00 3.896644558819e+00 3.418622148877e-01 1.718693048312e+00 2.528217647563e+00
25 50 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.346212073861e+00 4.421912555069e+00 3.522252278184e-01 1.918408241638e+00 2.341701156389e+00
25 51 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.877118073119e+00 4.981765279858e+00 3.670174256990e-01 2.137524174202e+00 1.906334524448e+00
25 52 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.329832523112e+00 5.561463101056e+00 3.793128428461e-01 2.364365959893e+00 2.114680165565e+00
25 53 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.082342029427e+00 6.138399528364e+00 3.927877792556e-01 2.596460842720e+00 2.790852245854e+00
25 54 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.975007183986e+00 6.673918597534e+00 4.095382443423e-01 2.815057048938e+00 2.924957357687e+00
25 55 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 4.435854427972e+00 7.143706528281e+00 4.225556120376e-01 3.022644940069e+00 2.398131206630e+00
25 56 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.727778609006e+00 7.536519651874e+00 4.397549946232e-01 3.195324862115e+00 2.262627544458e+00
25 57 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 3.621874780699e+00 7.824597037356e+00 4.572056785159e-01 3.342932043106e+00 2.963750807562e+00
25 58 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 4.722544386012e+00 7.984704875363e+00 4.721134809137e-01 3.439014914943e+00 3.502501099117e+00
25 59 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 5.058245294763e+00 8.024054691938e+00 4.928127156470e-01 3.502719428787e+00 3.099328208756e+00
25 60 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 4.189617261988e+00 7.947979491353e+00 5.102660734996e-01 3.507758761999e+00 2.592841756683e+00
25 61 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 4.287222485453e+00 7.751262916321e+00 5.286792285354e-01 3.483442428477e+00 3.078330570541e+00
25 62 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 5.590524820855e+00 7.457053947511e+00 5.517560938193e-01 3.405877588451e+00 3.978827397056e+00
25 63 1 1.48699704 1.60552686 0.85565804 1.30895091 1.34728247 5.735970011671e+00 7.107050112858e+00 5.696595141982e-01 3.313666219561e+00 3.944838478801e+00
26 0 1 1.03965586 7.96951009 1.43044421 0.90365404 1.19120264 1.167163645390e+00 2.590892139832e+03 2.897849082013e+00 7.449966612880e-01 1.903628521797e+00
