# environment=00003 local_bs=3 gain_scale=3.007691262480e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 32 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 9.118943715245e-01 1.274224924226e+00 8.025074523388e-02 9.259820191624e+00 5.818560256104e-01
28 33 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 7.251588562649e-01 1.272593505905e+00 8.057052713866e-02 9.133503828145e+00 4.833893670290e-01
28 34 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 5.579600292529e-01 1.270888996769e+00 8.059802277632e-02 8.919419676255e+00 3.670846793860e-01
28 35 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 5.964203321122e-01 1.272012472946e+00 8.217014445996e-02 8.596576613494e+00 3.269166010661e-01
28 36 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 8.118453843435e-01 1.273339786198e+00 8.300531951819e-02 8.219468251617e+00 3.995821697444e-01
28 37 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 9.865231519159e-01 1.273210199641e+00 8.472489361040e-02 7.774737928775e+00 5.355083133890e-01
28 38 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 9.425628281554e-01 1.274103598747e+00 8.696048742052e-02 7.332472007929e+00 6.346725389010e-01
28 39 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 7.355740086843e-01 1.276463399830e+00 8.814364227470e-02 6.889175216488e+00 6.249390684470e-01
28 40 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 6.010386391664e-01 1.278363701427e+00 9.101601517587e-02 6.518036552761e+00 5.179264709421e-01
28 41 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 7.084520475818e-01 1.281632135338e+00 9.369287234364e-02 6.215058268284e+00 4.021902153476e-01
28 42 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 9.743573370574e-01 1.289177291967e+00 9.644486291556e-02 6.047788645747e+00 3.793276089331e-01
28 43 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 1.139951337754e+00 1.298550773862e+00 1.006323591737e-01 6.014431771664e+00 4.838314580047e-01
28 44 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 1.044931146694e+00 1.307128834261e+00 1.034216483624e-01 6.169611589500e+00 6.513939522101e-01
28 45 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 8.060470866339e-01 1.319001533194e+00 1.074563510948e-01 6.503140176155e+00 7.640066872935e-01
28 46 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 7.075199526058e-01 1.338254391379e+00 1.123431284416e-01 7.039368538812e+00 7.410368786585e-01
28 47 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 8.999966223619e-01 1.362018294289e+00 1.164132880454e-01 7.758046886240e+00 6.076323493614e-01
28 48 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 1.225489397153e+00 1.387699275485e+00 1.225204801799e-01 8.654239593777e+00 4.802196795387e-01
28 49 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 1.371484512099e+00 1.419001949526e+00 1.275872255231e-01 9.700915528302e+00 4.788098396622e-01
28 50 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 1.202247218247e+00 1.458704401620e+00 1.327915517608e-01 1.085423213703e+01 6.312164716136e-01
28 51 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 9.241402050038e-01 1.504734854321e+00 1.401583183388e-01 1.207777190133e+01 8.440882162143e-01
28 52 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 8.832279131187e-01 1.557490450258e+00 1.461714294688e-01 1.329641975225e+01 9.708771711533e-01
28 53 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 1.189747460113e+00 1.620592309408e+00 1.540825216890e-01 1.448553881222e+01 9.232110439386e-01
28 54 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 1.578610950323e+00 1.692663292719e+00 1.621857742761e-01 1.555286412944e+01 7.466871273673e-01
28 55 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 1.673278035466e+00 1.770016816439e+00 1.688769227015e-01 1.648987323293e+01 5.988496499066e-01
28 56 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 1.399047812573e+00 1.856512694338e+00 1.787355047129e-01 1.719300888072e+01 6.272511870289e-01
28 57 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 1.089194933664e+00 1.957775897301e+00 1.876354551539e-01 1.768889759643e+01 8.479440647781e-01
28 58 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 1.142243168735e+00 2.069431286383e+00 1.972756043726e-01 1.789308836326e+01 1.122442413773e+00
28 59 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 1.586707305035e+00 2.184985803228e+00 2.089902004697e-01 1.788175844932e+01 1.256316962534e+00
28 60 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 2.019635400160e+00 2.308535523147e+00 2.179758723341e-01 1.759088985177e+01 1.158993068823e+00
28 61 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 2.023782505556e+00 2.445544856193e+00 2.300325728024e-01 1.713599886205e+01 9.239870077482e-01
28 62 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 1.630047679933e+00 2.591174236312e+00 2.428562958713e-01 1.648484424487e+01 7.607342263768e-01
28 63 3 1.13013119 1.25919101 0.73269194 2.00499921 1.00070330 1.313999031058e+00 2.740686865610e+00 2.544792020713e-01 1.579856810162e+01 8.377416904307e-01
