# environment=00003 local_bs=4 gain_scale=3.007691262480e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 4.140148681323e+00 1.452035994425e+01 1.623979786083e+00 2.089855864218e-01 1.685725164364e+01
4 33 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 3.582216608025e+00 1.395589472761e+01 1.625820111187e+00 2.072463416369e-01 1.555748864136e+01
4 34 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 4.169514300793e+00 1.294570534433e+01 1.622624620966e+00 2.062432000329e-01 1.720233406874e+01
4 35 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 4.272272485804e+00 1.162587199885e+01 1.628716711118e+00 2.036558586711e-01 1.713667078613e+01
4 36 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 3.697289268413e+00 1.019972302482e+01 1.627601750478e+00 2.024508059638e-01 1.605493999425e+01
4 37 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 4.291532102146e+00 8.920024126627e+00 1.622946328644e+00 1.988113288910e-01 1.795120768944e+01
4 38 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 4.512358668069e+00 7.985861502331e+00 1.626446711441e+00 1.964637933696e-01 1.779072294397e+01
4 39 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 3.904799181862e+00 7.589140396919e+00 1.621146266807e+00 1.927645658109e-01 1.691534137218e+01
4 40 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 4.498733079162e+00 7.860189032193e+00 1.616181608901e+00 1.914374167489e-01 1.909825286259e+01
4 41 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 4.848676660758e+00 8.805515072684e+00 1.615913077572e+00 1.886260757708e-01 1.882956945953e+01
4 42 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 4.206524631609e+00 1.036621815934e+01 1.603892341695e+00 1.877025215865e-01 1.815620220257e+01
4 43 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 4.797857978263e+00 1.238981201272e+01 1.596254458526e+00 1.863716548924e-01 2.062936015998e+01
4 44 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 5.283574665697e+00 1.460794764979e+01 1.591301420112e+00 1.881604820659e-01 2.022814219848e+01
4 45 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 4.595631132724e+00 1.676393356863e+01 1.574401967841e+00 1.902379938228e-01 1.979720745853e+01
4 46 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 5.180383818969e+00 1.857290638706e+01 1.563713629148e+00 1.945247297249e-01 2.256650589408e+01
4 47 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 5.829178154318e+00 1.976285730182e+01 1.551273374282e+00 1.998014648414e-01 2.196645210324e+01
4 48 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 5.091821648285e+00 2.021437483160e+01 1.530317447858e+00 2.081698034793e-01 2.182056847173e+01
4 49 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 5.647524657903e+00 1.984935872722e+01 1.519402462197e+00 2.189102921992e-01 2.491777106509e+01
4 50 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 6.466887051119e+00 1.874091322294e+01 1.502179275473e+00 2.313974611503e-01 2.406707586355e+01
4 51 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 5.680131290177e+00 1.713157221471e+01 1.479632002466e+00 2.461359977242e-01 2.422849805326e+01
4 52 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 6.196201421584e+00 1.529113097887e+01 1.469280739862e+00 2.625701261706e-01 2.764638493592e+01
4 53 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 7.210850674173e+00 1.361470043518e+01 1.451843340638e+00 2.829551932272e-01 2.652569852280e+01
4 54 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 6.370192260542e+00 1.250158706898e+01 1.436241663670e+00 3.034476853184e-01 2.706344682958e+01
4 55 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 6.816567304216e+00 1.224410908963e+01 1.431618238049e+00 3.266709740367e-01 3.075166559641e+01
4 56 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 8.050946621594e+00 1.308204159890e+01 1.418921087581e+00 3.486704628129e-01 2.930184036896e+01
4 57 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 7.177368391558e+00 1.508043701006e+01 1.417841905225e+00 3.749997974306e-01 3.032223880534e+01
4 58 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 7.528120979220e+00 1.808123701824e+01 1.427852251741e+00 3.988510287612e-01 3.426436469860e+01
4 59 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 8.987716701770e+00 2.183050021759e+01 1.431796289687e+00 4.249034112798e-01 3.241205281126e+01
4 60 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 8.080089959322e+00 2.589616717298e+01 1.454291028726e+00 4.460725424803e-01 3.397669258705e+01
4 61 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 8.302152666558e+00 2.972773372399e+01 1.485596577662e+00 4.706624032097e-01 3.814712155468e+01
4 62 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 1.001829518374e+01 3.287938650267e+01 1.519137716500e+00 4.903782200243e-01 3.589068801311e+01
4 63 4 1.73389570 2.22166780 1.25101414 0.79163547 2.49573575 9.106503886292e+00 3.487714260477e+01 1.578660443574e+00 5.112352094342e-01 3.806905360022e+01
10 0 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.720092244511e+00 1.767590339979e+00 5.460869082311e+00 9.203883713648e-02 9.154773864737e+00
10 1 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.428584549532e+00 1.558100311297e+00 4.812166562075e+00 8.790470686074e-02 8.184999889897e+00
10 2 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.199939181571e+00 1.462799283737e+00 4.195515272836e+00 8.371541226880e-02 7.386456262388e+00
10 3 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.517695889304e+00 1.480832604378e+00 3.642162219183e+00 8.022734963673e-02 8.308555895069e+00
10 4 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.330869402119e+00 1.598121486972e+00 3.182708231474e+00 7.608617138949e-02 7.104947431295e+00
10 5 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.057512009971e+00 1.770874326214e+00 2.777821509316e+00 7.322898144650e-02 6.802475861299e+00
10 6 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.323430396296e+00 1.992551303325e+00 2.428735074339e+00 6.929653634718e-02 7.453300083062e+00
10 7 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.236149671589e+00 2.205456315968e+00 2.164069685412e+00 6.701927967218e-02 6.203069421317e+00
10 8 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 9.433621133903e-01 2.405159852969e+00 1.971226461933e+00 6.342495788653e-02 6.295081291339e+00
10 9 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.148036775281e+00 2.550632063604e+00 1.824174632271e+00 6.165085972276e-02 6.629324182565e+00
10 10 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.148038875867e+00 2.623896862158e+00 1.737031787256e+00 5.848513071337e-02 5.472451466289e+00
10 11 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 8.516163389091e-01 2.631728444143e+00 1.718584731899e+00 5.712160959798e-02 5.839381340677e+00
10 12 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 9.948032638793e-01 2.548651975198e+00 1.735590258004e+00 5.443545694951e-02 5.869869562951e+00
10 13 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.059860280814e+00 2.408721644818e+00 1.786604354433e+00 5.338377306846e-02 4.895363070149e+00
10 14 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.834307862551e-01 2.202164088458e+00 1.884467539064e+00 5.119306543588e-02 5.431934360133e+00
10 15 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 8.668852261039e-01 1.957258151338e+00 2.014395780537e+00 5.035731463872e-02 5.189404139323e+00
10 16 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 9.761908152984e-01 1.700172304920e+00 2.150306978007e+00 4.864968483344e-02 4.462582377602e+00
10 17 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.350974236567e-01 1.438159205460e+00 2.308074836709e+00 4.794476531776e-02 5.067191525774e+00
10 18 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.587968701243e-01 1.209538234548e+00 2.490025418308e+00 4.668702127797e-02 4.603791635833e+00
10 19 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 9.023889459304e-01 1.012295966879e+00 2.666557134886e+00 4.604500393367e-02 4.164247396537e+00
10 20 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.034441567329e-01 8.732792957777e-01 2.836217246837e+00 4.518987346542e-02 4.737260675291e+00
10 21 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 6.747779651412e-01 7.934236714764e-01 3.015893635370e+00 4.456415399167e-02 4.134978950747e+00
10 22 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 8.393030339705e-01 7.736590461099e-01 3.195340535755e+00 4.405592139345e-02 3.979689786967e+00
10 23 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 6.835566193450e-01 8.155335049998e-01 3.346764935903e+00 4.342274438515e-02 4.448583807779e+00
10 24 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 6.151108353537e-01 9.003551487103e-01 3.489983996546e+00 4.320185744476e-02 3.793966158514e+00
10 25 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.870074216869e-01 1.030616831286e+00 3.634203437939e+00 4.255923746034e-02 3.888211162012e+00
10 26 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 6.801402998751e-01 1.176777877290e+00 3.755405000351e+00 4.256619668906e-02 4.218360227776e+00
10 27 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 5.775653367958e-01 1.334097685851e+00 3.846128938825e+00 4.193075760696e-02 3.576686540404e+00
10 28 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.451860012290e-01 1.481112810035e+00 3.929921381046e+00 4.210960825126e-02 3.882708611115e+00
10 29 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 6.915019236797e-01 1.601717501793e+00 4.006321455805e+00 4.151223407151e-02 4.055370842102e+00
10 30 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 5.596944713411e-01 1.695934096475e+00 4.044862261227e+00 4.181386382779e-02 3.479320632362e+00
10 31 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.196275819886e-01 1.737181400420e+00 4.060986919809e+00 4.129517708997e-02 3.963404280695e+00
10 32 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.168513298785e-01 1.738748732911e+00 4.072273519523e+00 4.168045706864e-02 3.958239592067e+00
10 33 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 5.619229334370e-01 1.688350431758e+00 4.062911189319e+00 4.128699037829e-02 3.507184693657e+00
10 34 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.073402446938e-01 1.595454901452e+00 4.015323844448e+00 4.172962940653e-02 4.122776827568e+00
10 35 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.546241577434e-01 1.474403644585e+00 3.953764027461e+00 4.151119113398e-02 3.930801444097e+00
10 36 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 5.877830479926e-01 1.322629890079e+00 3.888271099647e+00 4.200003480441e-02 3.665945056954e+00
10 37 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.076049351947e-01 1.172143462378e+00 3.789539305155e+00 4.200829475860e-02 4.346866508197e+00
10 38 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 8.074900884485e-01 1.024681692765e+00 3.663913290255e+00 4.254872544063e-02 3.986032755555e+00
10 39 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 6.340813143987e-01 9.070148463825e-01 3.534475469517e+00 4.283657047062e-02 3.952398635530e+00
10 40 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.190809125733e-01 8.301753969253e-01 3.396949966522e+00 4.345068726791e-02 4.628718766364e+00
10 41 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 8.760364218617e-01 8.024583162646e-01 3.228089813840e+00 4.407152567302e-02 4.134056570602e+00
10 42 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.023176370503e-01 8.422073481992e-01 3.050465852199e+00 4.479691209964e-02 4.360577121726e+00
10 43 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.457789151261e-01 9.398099031478e-01 2.882910049107e+00 4.580294267785e-02 4.967259785924e+00
10 44 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 9.540554634769e-01 1.107662571888e+00 2.704594835243e+00 4.669002205462e-02 4.378951015787e+00
10 45 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.933686703475e-01 1.321245465499e+00 2.516388980172e+00 4.812862307787e-02 4.891517632240e+00
10 46 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 7.875523720461e-01 1.578307857741e+00 2.345304151474e+00 4.923677022326e-02 5.352216818125e+00
10 47 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.041278436962e+00 1.857895545376e+00 2.197185593742e+00 5.114465724388e-02 4.732720993404e+00
10 48 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 9.125990407403e-01 2.130297741608e+00 2.050888836304e+00 5.253729446532e-02 5.544662752991e+00
10 49 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 8.420498456714e-01 2.389688984076e+00 1.930151546718e+00 5.493289795864e-02 5.766585879395e+00
10 50 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.135624174300e+00 2.588318419620e+00 1.856133352453e+00 5.667173449895e-02 5.221886096929e+00
10 51 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.055501324995e+00 2.734425079601e+00 1.815484939262e+00 5.954717512471e-02 6.299974378358e+00
10 52 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 9.147158925572e-01 2.798884243883e+00 1.807753441800e+00 6.168563920631e-02 6.209313572881e+00
10 53 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.238882560053e+00 2.776529115124e+00 1.864236750245e+00 6.500042296019e-02 5.870889098795e+00
10 54 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.220087036622e+00 2.683893860730e+00 1.986946709286e+00 6.757635388675e-02 7.123843972896e+00
10 55 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.010036973232e+00 2.507037684837e+00 2.153613476881e+00 7.125513311032e-02 6.699859331080e+00
10 56 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.340951394781e+00 2.299125354445e+00 2.391802421249e+00 7.428310602709e-02 6.686243321627e+00
10 57 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.408299018227e+00 2.061135065934e+00 2.717361464087e+00 7.821933085068e-02 7.992848417598e+00
10 58 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.133999150610e+00 1.838119577627e+00 3.106538162600e+00 8.168360350354e-02 7.257430185971e+00
10 59 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.442378136412e+00 1.663761768967e+00 3.550363266751e+00 8.574964743551e-02 7.667118979981e+00
10 60 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.617974978215e+00 1.558873068418e+00 4.089710887632e+00 8.959945666853e-02 8.890755578584e+00
10 61 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.282282860188e+00 1.572799696834e+00 4.706129924573e+00 9.366216349410e-02 7.897805315073e+00
10 62 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.547058926266e+00 1.693652102759e+00 5.356995763772e+00 9.781157998241e-02 8.819007355662e+00
10 63 4 1.10327228 1.27401750 1.52486009 0.54349822 1.71923241 1.842893094025e+00 1.956059429083e+00 6.069988000193e+00 1.017506818929e-01 9.785487977890e+00
14 0 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 4.430202495485e+00 1.744295052706e+00 1.174826565644e+00 1.013905716312e-01 4.375820031604e+01
14 1 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 4.330873064181e+00 1.478922538115e+00 1.032263433678e+00 1.050169225462e-01 4.454075310315e+01
14 2 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.932721570478e+00 1.211858416216e+00 8.941841371041e-01 1.052698277404e-01 4.066090302536e+01
14 3 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 4.177226741494e+00 9.561785077445e-01 7.688388668167e-01 1.063063690309e-01 4.150213618796e+01
14 4 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.537235534185e+00 7.528281624961e-01 6.688901837414e-01 1.046196619496e-01 3.780783483874e+01
14 5 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.959302244341e+00 6.102452573355e-01 5.827534577447e-01 1.024795136674e-01 3.869081317636e+01
14 6 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.265141184336e+00 5.435756749677e-01 5.062263979434e-01 9.869977455909e-02 3.516605495738e+01
14 7 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.650779626268e+00 5.468283359766e-01 4.505138563375e-01 9.392256134791e-02 3.603955769245e+01
14 8 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.106399436137e+00 6.124112786739e-01 4.126449553124e-01 8.821511676857e-02 3.276103439060e+01
14 9 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.299270253091e+00 7.215640982337e-01 3.835170425541e-01 8.202031885715e-02 3.361629765089e+01
14 10 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.015923321269e+00 8.514980077561e-01 3.676621943163e-01 7.500568321993e-02 3.056102096050e+01
14 11 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.937907235021e+00 9.823208634752e-01 3.680568831978e-01 6.868224079839e-02 3.136191226847e+01
14 12 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.946919201947e+00 1.085693403057e+00 3.766804326410e-01 6.142824995602e-02 2.859989792777e+01
14 13 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.628829770408e+00 1.155456201753e+00 3.910216688609e-01 5.591750699066e-02 2.933243137301e+01
14 14 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.850674840441e+00 1.168764056671e+00 4.164280078736e-01 4.966572651005e-02 2.683542339974e+01
14 15 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.396643815887e+00 1.138420909456e+00 4.497936891599e-01 4.547979464613e-02 2.748899558955e+01
14 16 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.709733451737e+00 1.054155253314e+00 4.831583588195e-01 4.121378245810e-02 2.530032274977e+01
14 17 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.259212022103e+00 9.400312481854e-01 5.199373823837e-01 3.857542890590e-02 2.587539704813e+01
14 18 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.519857177479e+00 7.995215779649e-01 5.640924806938e-01 3.667893882565e-02 2.395361903538e+01
14 19 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.198669278653e+00 6.568400512447e-01 6.066498880700e-01 3.566303811697e-02 2.445805454081e+01
14 20 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.309678265518e+00 5.243381033481e-01 6.446382241126e-01 3.586182517415e-02 2.283675971462e+01
14 21 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.188582088583e+00 4.181330170164e-01 6.867867626357e-01 3.640335351820e-02 2.326361731626e+01
14 22 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.106145268363e+00 3.494395729001e-01 7.296905708390e-01 3.799401739175e-02 2.191070572235e+01
14 23 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.193010334465e+00 3.218860318805e-01 7.638463372279e-01 3.979521511928e-02 2.226945007957e+01
14 24 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 1.949307140636e+00 3.380978476069e-01 7.956305069053e-01 4.199162315577e-02 2.121372609655e+01
14 25 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.182584643717e+00 3.894989437623e-01 8.302664709312e-01 4.446566086124e-02 2.149710501072e+01
14 26 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 1.855319967058e+00 4.713834564552e-01 8.581292329120e-01 4.665558850181e-02 2.070343048618e+01
14 27 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.142338506136e+00 5.660127536882e-01 8.774030680807e-01 4.901754333924e-02 2.093348948169e+01
14 28 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 1.839956157442e+00 6.674609683109e-01 8.971193618770e-01 5.082353398423e-02 2.042024621287e+01
14 29 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.070638483917e+00 7.532894986762e-01 9.151653505453e-01 5.232276040017e-02 2.058725268397e+01
14 30 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 1.886412667376e+00 8.218418351691e-01 9.235830877647e-01 5.351157361672e-02 2.032738778549e+01
14 31 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 1.985773019381e+00 8.538502384951e-01 9.263525892317e-01 5.369030534358e-02 2.044821997742e+01
14 32 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 1.982354333080e+00 8.544846276708e-01 9.296407034331e-01 5.406845853351e-02 2.046759493547e+01
14 33 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 1.910270794796e+00 8.162746843927e-01 9.279597208931e-01 5.290615649507e-02 2.051808794971e+01
14 34 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.089251715428e+00 7.493414838208e-01 9.163466334909e-01 5.232285274814e-02 2.080065541912e+01
14 35 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 1.877253325953e+00 6.606393102896e-01 9.017851573197e-01 5.019495835333e-02 2.079841928164e+01
14 36 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.190504334785e+00 5.611158295763e-01 8.877213371114e-01 4.867114204912e-02 2.136551142748e+01
14 37 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 1.905971199655e+00 4.676435602116e-01 8.655689465608e-01 4.616411200508e-02 2.128589038875e+01
14 38 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.255480604673e+00 3.890617675359e-01 8.349710266592e-01 4.405105782356e-02 2.212174474633e+01
14 39 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.013935670360e+00 3.438378357453e-01 8.059652701359e-01 4.175803907093e-02 2.198665392988e+01
14 40 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.293133028505e+00 3.350070628663e-01 7.754056790536e-01 3.977941214940e-02 2.311329881953e+01
14 41 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.189642056157e+00 3.742317215523e-01 7.350592137440e-01 3.819722647758e-02 2.288552515896e+01
14 42 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.303762837665e+00 4.531998906546e-01 6.931490318987e-01 3.728414755549e-02 2.430081625746e+01
14 43 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.418308469698e+00 5.737128373776e-01 6.556257174664e-01 3.684045955033e-02 2.399789488952e+01
14 44 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.330943768495e+00 7.143104627183e-01 6.134789704034e-01 3.780225605740e-02 2.572495005452e+01
14 45 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.657224047255e+00 8.703509153920e-01 5.673819319372e-01 3.892268517290e-02 2.530554839071e+01
14 46 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.396742905714e+00 1.013089674711e+00 5.278355105389e-01 4.211989755364e-02 2.733938878569e+01
14 47 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.878646035593e+00 1.135661226778e+00 4.921505047219e-01 4.519167373158e-02 2.683785116547e+01
14 48 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.550221161583e+00 1.214234489548e+00 4.550846720592e-01 5.039742250913e-02 2.918408646761e+01
14 49 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.046084774671e+00 1.243022197913e+00 4.245050380734e-01 5.555930261868e-02 2.856385993594e+01
14 50 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 2.792112269636e+00 1.217345077183e+00 4.051810635355e-01 6.207991700350e-02 3.121726120826e+01
14 51 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.164581199056e+00 1.136859272578e+00 3.915383213551e-01 6.893418381422e-02 3.051950596036e+01
14 52 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.131587366237e+00 1.022145445813e+00 3.849594467373e-01 7.588465928595e-02 3.348104750415e+01
14 53 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.244986855904e+00 8.802105270706e-01 3.941307959191e-01 8.336080903060e-02 3.266226428283e+01
14 54 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.516116222035e+00 7.478031419080e-01 4.175917298798e-01 8.989374590621e-02 3.593012613896e+01
14 55 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.343817963921e+00 6.352698485307e-01 4.499133646184e-01 9.646375662526e-02 3.504901169934e+01
14 56 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.911778696339e+00 5.792434262446e-01 4.989652869635e-01 1.018241450495e-01 3.859563342964e+01
14 57 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.505208138126e+00 5.842955081437e-01 5.701560922061e-01 1.060565030989e-01 3.762901602656e+01
14 58 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 4.245097317657e+00 6.738021736420e-01 6.530104303031e-01 1.095303186262e-01 4.143444799444e+01
14 59 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 3.788242169808e+00 8.342915048477e-01 7.485851973110e-01 1.107128282974e-01 4.047071510459e+01
14 60 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 4.501186711782e+00 1.068435032939e+00 8.701759618112e-01 1.116816051055e-01 4.447950803241e+01
14 61 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 4.198505194957e+00 1.339920628797e+00 1.008361292999e+00 1.101494132283e-01 4.349961573191e+01
14 62 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 4.661097731769e+00 1.631629732820e+00 1.151180879597e+00 1.083975949257e-01 4.770061549567e+01
14 63 4 1.45274348 1.05130097 1.04248610 0.54970089 2.64142410 4.727722903828e+00 1.899672080897e+00 1.314233863820e+00 1.053770243986e-01 4.679965882038e+01
16 0 4 1.97107892 1.95216279 1.04791218 0.91233516 2.23305861 1.541523980491e+01 1.770620197632e+01 8.802326476844e-01 8.379846243451e-01 2.190581774128e+01
