# environment=00003 local_bs=2 gain_scale=3.007691262480e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.685890610984e-01 9.803909861697e-01 9.292736307432e+02 5.139708622671e-03 4.295053866935e-01
8 33 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.678691717386e-01 9.873099295858e-01 9.321925236733e+02 5.155111851123e-03 4.260161731238e-01
8 34 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.643473292752e-01 9.913901298320e-01 9.360304961445e+02 5.173324013630e-03 4.151691578521e-01
8 35 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.599189922256e-01 1.003506241248e+00 9.416016743951e+02 5.168540350785e-03 4.005513954115e-01
8 36 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.557333950976e-01 1.023416064193e+00 9.489839865786e+02 5.477516171404e-03 3.848789189201e-01
8 37 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.499085577083e-01 1.040216894599e+00 9.572417510693e+02 5.437300197446e-03 3.650252873556e-01
8 38 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.419831053899e-01 1.060387207706e+00 9.666815470026e+02 5.604876574367e-03 3.398475187676e-01
8 39 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.342831058728e-01 1.091886342698e+00 9.779718198853e+02 5.809682362479e-03 3.142848736538e-01
8 40 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.272256929593e-01 1.123733989311e+00 9.904047254150e+02 6.121765673826e-03 2.908391721362e-01
8 41 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.189779596154e-01 1.153981012883e+00 1.003503095314e+03 6.138327961471e-03 2.664023909681e-01
8 42 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.101719878354e-01 1.195713409901e+00 1.018040045893e+03 6.539760191734e-03 2.412051796085e-01
8 43 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.031335450301e-01 1.244035915281e+00 1.034055166887e+03 6.885369646385e-03 2.208116456473e-01
8 44 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 9.739537777643e-02 1.288083189397e+00 1.050540819472e+03 7.137709745837e-03 2.068862712739e-01
8 45 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 9.160149530670e-02 1.339708245514e+00 1.067749147715e+03 7.429054525455e-03 1.965059899427e-01
8 46 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 8.744664554666e-02 1.404486308748e+00 1.086501098673e+03 8.013940908396e-03 1.912686774762e-01
8 47 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 8.662401955176e-02 1.466913950075e+00 1.105915644391e+03 8.418905312560e-03 1.961869963655e-01
8 48 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 8.771449544242e-02 1.530204752218e+00 1.125397859622e+03 8.725678319719e-03 2.107590993705e-01
8 49 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 9.025285049730e-02 1.610107482311e+00 1.146014885993e+03 9.450723660933e-03 2.319681521553e-01
8 50 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 9.662679489872e-02 1.694844602745e+00 1.167652888848e+03 1.004299344372e-02 2.625391088271e-01
8 51 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.071153546131e-01 1.774348649042e+00 1.189133237144e+03 1.056881537954e-02 3.055370649126e-01
8 52 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.194654491343e-01 1.867930077139e+00 1.210971587263e+03 1.114929183701e-02 3.569002771023e-01
8 53 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.344245494268e-01 1.976573823513e+00 1.233979477463e+03 1.225137184334e-02 4.133619527826e-01
8 54 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.543515409520e-01 2.079062936171e+00 1.257153222413e+03 1.273656292649e-02 4.786803551273e-01
8 55 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 1.774251649808e-01 2.186877391957e+00 1.279941704555e+03 1.363187117411e-02 5.528818381642e-01
8 56 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 2.010168854529e-01 2.317887431405e+00 1.303575568168e+03 1.460480630524e-02 6.275777418922e-01
8 57 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 2.272672503270e-01 2.450161125229e+00 1.328001321573e+03 1.584905496693e-02 6.998246868987e-01
8 58 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 2.576088027592e-01 2.576768496829e+00 1.351795209536e+03 1.640419445439e-02 7.751838118486e-01
8 59 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 2.879193441997e-01 2.726658709003e+00 1.375718862584e+03 1.791237479749e-02 8.509304627629e-01
8 60 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 3.160985822776e-01 2.892319927633e+00 1.400886159199e+03 1.916693655964e-02 9.150387629957e-01
8 61 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 3.456843482555e-01 3.046490080881e+00 1.425878717998e+03 2.040865093929e-02 9.660741745956e-01
8 62 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 3.764262570107e-01 3.213211195139e+00 1.450328906928e+03 2.150318305571e-02 1.012533789685e+00
8 63 2 0.70089808 1.40101443 6.87642029 0.51448596 0.87975320 4.025196699033e-01 3.410330305343e+00 1.475920663535e+03 2.355997570627e-02 1.050821515297e+00
15 0 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 4.284448523902e-01 4.358918306451e+00 4.846868480874e+02 5.890489696732e-02 8.197854428785e-01
15 1 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 4.100781388116e-01 4.166219393105e+00 4.702505958601e+02 5.380955127327e-02 9.332223976007e-01
15 2 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 3.750270770960e-01 4.002318280315e+00 4.583841044382e+02 5.065152576588e-02 9.999804620317e-01
15 3 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 3.242258683221e-01 3.827286809454e+00 4.493859274145e+02 4.687611904762e-02 1.007117540631e+00
15 4 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.687104658619e-01 3.643547560408e+00 4.434222873950e+02 4.317103984508e-02 9.625375981857e-01
15 5 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.180687535606e-01 3.487232479589e+00 4.393568926924e+02 3.986525778183e-02 8.685847577481e-01
15 6 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.745076658242e-01 3.337623053038e+00 4.368432392091e+02 3.738505400012e-02 7.343063544159e-01
15 7 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.430927137266e-01 3.173543791798e+00 4.363470309920e+02 3.422839283827e-02 5.906402129936e-01
15 8 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.297319031577e-01 3.025787524257e+00 4.373030492158e+02 3.148318854234e-02 4.656360121030e-01
15 9 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.319875225196e-01 2.897602598028e+00 4.388777419812e+02 2.948171367682e-02 3.704734611767e-01
15 10 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.454523251768e-01 2.759716153588e+00 4.413133500726e+02 2.716445882742e-02 3.166837438595e-01
15 11 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.689881506634e-01 2.625277482045e+00 4.447772359981e+02 2.491649325478e-02 3.138162368937e-01
15 12 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.970450911419e-01 2.513958358768e+00 4.484382117850e+02 2.312813231909e-02 3.526159428196e-01
15 13 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.209562170061e-01 2.403357560557e+00 4.520063310123e+02 2.170571901894e-02 4.157721115523e-01
15 14 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.379782993026e-01 2.287917915764e+00 4.560536633928e+02 1.969362536464e-02 4.912856506097e-01
15 15 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.471676923504e-01 2.190988159235e+00 4.602409782223e+02 1.844931335719e-02 5.619800407430e-01
15 16 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.440190547479e-01 2.104768472168e+00 4.638832147546e+02 1.719805989924e-02 6.064464543949e-01
15 17 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.280425992506e-01 2.012238060977e+00 4.673859064894e+02 1.603466076843e-02 6.170926221450e-01
15 18 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.046830854111e-01 1.929745457211e+00 4.710316123775e+02 1.466745963483e-02 5.965158804931e-01
15 19 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.768398333358e-01 1.863524140327e+00 4.742256507357e+02 1.407851922636e-02 5.441856004889e-01
15 20 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.458799784908e-01 1.794902539024e+00 4.768333860672e+02 1.304773418847e-02 4.660402189264e-01
15 21 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.175766399031e-01 1.728386940308e+00 4.794271716667e+02 1.222988162866e-02 3.812311492509e-01
15 22 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 9.705059527862e-02 1.678346336879e+00 4.819414305919e+02 1.155193003663e-02 3.056904480496e-01
15 23 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 8.458387450735e-02 1.632143526458e+00 4.838161769575e+02 1.115291761942e-02 2.464486605779e-01
15 24 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 8.112563813181e-02 1.583346421376e+00 4.853914073818e+02 1.038083888749e-02 2.132937799135e-01
15 25 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 8.842928687891e-02 1.547186768545e+00 4.871474624049e+02 1.000847543588e-02 2.144515670244e-01
15 26 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.036744265219e-01 1.520608085862e+00 4.885853284663e+02 9.754030012347e-03 2.448431527196e-01
15 27 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.227307363185e-01 1.490698257331e+00 4.895304313170e+02 9.354549127209e-03 2.945238729836e-01
15 28 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.443041748086e-01 1.467721874668e+00 4.905795686738e+02 9.040173578000e-03 3.570388915238e-01
15 29 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.652318673031e-01 1.457828483787e+00 4.917232906589e+02 8.989475926944e-03 4.204954494925e-01
15 30 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.799572053319e-01 1.447243521580e+00 4.924512829916e+02 8.901967457752e-03 4.682434761721e-01
15 31 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.869856410926e-01 1.438073018227e+00 4.929567414378e+02 8.640081720751e-03 4.926633538910e-01
15 32 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.872760365032e-01 1.442556170048e+00 4.937190566773e+02 8.834579626746e-03 4.929494993729e-01
15 33 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.790844568403e-01 1.451166515616e+00 4.943592667028e+02 8.874513092990e-03 4.659077292163e-01
15 34 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.623924530412e-01 1.457437804314e+00 4.944924438010e+02 8.950923107141e-03 4.142861054322e-01
15 35 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.420570274728e-01 1.475038897350e+00 4.946567407157e+02 9.049909652815e-03 3.522947886056e-01
15 36 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.216023533264e-01 1.502319545740e+00 4.949470285532e+02 9.567419689833e-03 2.927633251328e-01
15 37 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.022718514273e-01 1.526398972741e+00 4.947222140439e+02 9.637946515049e-03 2.436512391140e-01
15 38 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 8.838341790861e-02 1.557166802573e+00 4.940884287138e+02 1.007896828705e-02 2.175552126598e-01
15 39 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 8.431522071038e-02 1.602258173009e+00 4.935319932764e+02 1.059424885574e-02 2.253057568714e-01
15 40 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 8.975294542404e-02 1.646833404281e+00 4.927101665343e+02 1.120645161926e-02 2.645329162106e-01
15 41 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.043283349068e-01 1.692343023299e+00 4.911742830031e+02 1.156076700386e-02 3.287266136726e-01
15 42 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.289783432629e-01 1.754121950248e+00 4.893653638200e+02 1.250136901035e-02 4.135941328236e-01
15 43 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.599477114055e-01 1.821499970675e+00 4.875606571115e+02 1.331181159552e-02 5.051205496403e-01
15 44 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.912567796285e-01 1.884944732000e+00 4.851270512248e+02 1.403893185322e-02 5.818717400970e-01
15 45 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.208645765750e-01 1.962370821181e+00 4.820568219590e+02 1.507280029331e-02 6.328575507139e-01
15 46 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.457451488506e-01 2.053512336986e+00 4.790607167438e+02 1.637906083012e-02 6.540638544961e-01
15 47 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.591864331720e-01 2.139341426064e+00 4.758903196045e+02 1.746165784909e-02 6.371523528304e-01
15 48 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.593886579683e-01 2.232258195360e+00 4.720903010280e+02 1.864281761161e-02 5.825361128728e-01
15 49 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.497152714043e-01 2.345941341962e+00 4.682667857536e+02 2.052386608694e-02 5.079432033299e-01
15 50 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.303372642505e-01 2.458653869437e+00 4.648557643155e+02 2.195157140938e-02 4.310463377967e-01
15 51 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.023100267560e-01 2.568823484624e+00 4.613854291599e+02 2.364900516330e-02 3.648807583868e-01
15 52 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.738536938011e-01 2.701642738328e+00 4.579219599797e+02 2.562844113351e-02 3.302603210207e-01
15 53 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.519816770447e-01 2.843706852857e+00 4.553737429029e+02 2.814174308555e-02 3.450951264379e-01
15 54 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.387151568138e-01 2.975288133702e+00 4.537709135306e+02 2.979840647126e-02 4.085997601361e-01
15 55 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.393142068630e-01 3.123061478804e+00 4.526655006074e+02 3.265190082314e-02 5.145764742842e-01
15 56 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.590859828469e-01 3.292721100772e+00 4.528869540827e+02 3.539239555187e-02 6.570045746012e-01
15 57 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 1.947239858399e-01 3.451158039760e+00 4.551619401811e+02 3.830813970346e-02 8.114614664550e-01
15 58 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.417398640585e-01 3.611464453468e+00 4.589941874637e+02 4.086944410063e-02 9.436811211938e-01
15 59 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 2.990013492713e-01 3.801935454319e+00 4.646544167850e+02 4.502666194500e-02 1.037027670073e+00
15 60 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 3.582240660041e-01 3.990883578041e+00 4.732776951404e+02 4.824079884055e-02 1.081901514029e+00
15 61 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 4.068232119283e-01 4.165219626400e+00 4.848872472047e+02 5.185095819821e-02 1.060444439416e+00
15 62 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 4.412299142158e-01 4.366596490606e+00 4.991106297873e+02 5.606705727334e-02 9.736514033852e-01
15 63 2 0.72843949 1.40058217 5.61466476 0.51466251 0.92890844 4.597610025458e-01 4.584066418527e+00 5.168828850343e+02 6.097310716507e-02 8.524610220799e-01
17 0 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 7.875626088928e-05 1.301249443627e-04 1.080633280788e-03 9.869981951710e-06 1.871875594395e-04
17 1 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 7.587056513695e-05 1.253551155781e-04 1.041033014691e-03 9.508127240557e-06 1.803314967344e-04
17 2 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 7.308037494687e-05 1.207436117759e-04 1.002742860292e-03 9.158305431673e-06 1.737016532279e-04
17 3 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 7.038569336819e-05 1.162904438395e-04 9.657630846374e-04 8.820516754660e-06 1.672980390655e-04
17 4 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 6.778652334567e-05 1.119956222784e-04 9.300939456325e-04 8.494761431225e-06 1.611206640463e-04
17 5 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 6.528286771974e-05 1.078591572287e-04 8.957356920435e-04 8.181039675175e-06 1.551695376235e-04
17 6 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 6.287472922638e-05 1.038810584523e-04 8.626885634938e-04 7.879351692418e-06 1.494446689037e-04
17 7 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 6.056211049718e-05 1.000613353377e-04 8.309527904626e-04 7.589697680960e-06 1.439460666477e-04
17 8 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 5.834501405943e-05 9.639999689950e-05 8.005285942836e-04 7.312077830924e-06 1.386737392699e-04
17 9 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 5.622344233599e-05 9.289705177861e-05 7.714161871428e-04 7.046492324514e-06 1.336276948381e-04
17 10 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 5.419739764532e-05 8.955250824205e-05 7.436157720779e-04 6.792941336054e-06 1.288079410744e-04
17 11 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 5.226688220153e-05 8.636637418302e-05 7.171275429760e-04 6.551425031956e-06 1.242144853541e-04
17 12 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 5.043189811428e-05 8.333865712084e-05 6.919516845730e-04 6.321943570738e-06 1.198473347065e-04
17 13 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 4.869244738881e-05 8.046936420104e-05 6.680883724520e-04 6.104497103014e-06 1.157064958146e-04
17 14 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 4.704853192605e-05 7.775850219520e-05 6.455377730416e-04 5.899085771512e-06 1.117919750149e-04
17 15 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 4.550015352247e-05 7.520607750101e-05 6.243000436159e-04 5.705709711047e-06 1.081037782977e-04
17 16 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 4.404731387015e-05 7.281209614227e-05 6.043753322921e-04 5.524369048542e-06 1.046419113069e-04
17 17 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 4.269001455679e-05 7.057656376884e-05 5.857637780303e-04 5.355063903017e-06 1.014063793401e-04
17 18 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 4.142825706562e-05 6.849948565660e-05 5.684655106325e-04 5.197794385592e-06 9.839718734861e-05
17 19 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 4.026204277551e-05 6.658086670752e-05 5.524806507411e-04 5.052560599496e-06 9.561433993722e-05
17 20 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.919137296093e-05 6.482071144960e-05 5.378093098388e-04 4.919362640048e-06 9.305784136446e-05
17 21 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.821624879187e-05 6.321902403683e-05 5.244515902473e-04 4.798200594672e-06 9.072769554247e-05
17 22 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.733667133399e-05 6.177580824924e-05 5.124075851268e-04 4.689074542893e-06 8.862390603699e-05
17 23 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.655264154849e-05 6.049106749285e-05 5.016773784753e-04 4.591984556333e-06 8.674647606740e-05
17 24 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.586416029215e-05 5.936480479968e-05 4.922610451280e-04 4.506930698719e-06 8.509540850664e-05
17 25 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.527122831737e-05 5.839702282773e-05 4.841586507570e-04 4.433913025873e-06 8.367070588132e-05
17 26 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.477384627209e-05 5.758772386101e-05 4.773702518703e-04 4.372931585721e-06 8.247237037160e-05
17 27 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.437201469987e-05 5.693690980946e-05 4.718958958122e-04 4.323986418288e-06 8.150040381128e-05
17 28 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.406573403982e-05 5.644458220903e-05 4.677356207621e-04 4.287077555699e-06 8.075480768770e-05
17 29 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.385500462665e-05 5.611074222163e-05 4.648894557349e-04 4.262205022177e-06 8.023558314184e-05
17 30 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.373982669065e-05 5.593539063511e-05 4.633574205804e-04 4.249368834049e-06 7.994273096825e-05
17 31 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.372020035768e-05 5.591852786333e-05 4.631395259836e-04 4.248568999739e-06 7.987625161507e-05
17 32 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.379612564920e-05 5.606015394606e-05 4.642357734640e-04 4.259805519772e-06 8.003614518403e-05
17 33 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.396760248223e-05 5.636026854908e-05 4.666461553761e-04 4.283078386773e-06 8.042241143046e-05
17 34 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.423463066938e-05 5.681887096410e-05 4.703706549093e-04 4.318387585467e-06 8.103504976326e-05
17 35 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.459720991884e-05 5.743596010882e-05 4.754092460880e-04 4.365733092679e-06 8.187405924493e-05
17 36 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.505533983438e-05 5.821153452688e-05 4.817618937718e-04 4.425114877335e-06 8.293943859156e-05
17 37 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.560901991536e-05 5.914559238792e-05 4.894285536555e-04 4.496532900459e-06 8.423118617283e-05
17 38 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.625824955670e-05 6.023813148753e-05 4.984091722700e-04 4.579987115176e-06 8.574930001204e-05
17 39 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.700302804893e-05 6.148914924729e-05 5.087036869821e-04 4.675477466713e-06 8.749377778603e-05
17 40 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.784335457814e-05 6.289864271478e-05 5.203120259951e-04 4.783003892395e-06 8.946461682530e-05
17 41 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.877922822602e-05 6.446660856355e-05 5.332341083495e-04 4.902566321647e-06 9.166181411394e-05
17 42 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 3.981064796984e-05 6.619304309317e-05 5.474698439234e-04 5.034164675995e-06 9.408536628963e-05
17 43 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 4.093761268246e-05 6.807794222921e-05 5.630191334329e-04 5.177798869067e-06 9.673526964370e-05
17 44 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 4.216012113231e-05 7.012130152327e-05 5.798818684335e-04 5.333468806587e-06 9.961152012109e-05
17 45 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 4.347817198345e-05 7.232311615296e-05 5.980579313198e-04 5.501174386384e-06 1.027141133203e-04
17 46 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 4.489176379550e-05 7.468338092196e-05 6.175471953274e-04 5.680915498388e-06 1.060430444937e-04
17 47 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 4.640089502363e-05 7.720209025997e-05 6.383495245332e-04 5.872692024622e-06 1.095983085469e-04
17 48 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 4.800556401872e-05 7.987923822279e-05 6.604647738561e-04 6.076503839217e-06 1.133799000395e-04
17 49 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 4.970576902714e-05 8.271481849228e-05 6.838927890588e-04 6.292350808402e-06 1.173878131847e-04
17 50 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 5.150150819090e-05 8.570882437641e-05 7.086334067482e-04 6.520232790509e-06 1.216220418492e-04
17 51 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 5.339277954759e-05 8.886124880923e-05 7.346864543768e-04 6.760149635972e-06 1.260825795535e-04
17 52 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 5.537958103040e-05 9.217208435100e-05 7.620517502439e-04 7.012101187316e-06 1.307694194719e-04
17 53 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 5.746191046817e-05 9.564132318800e-05 7.907291034968e-04 7.276087279178e-06 1.356825544323e-04
17 54 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 5.963976558533e-05 9.926895713278e-05 8.207183141322e-04 7.552107738293e-06 1.408219769160e-04
17 55 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 6.191314400188e-05 1.030549776240e-04 8.520191729975e-04 7.840162383501e-06 1.461876790586e-04
17 56 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 6.428204323346e-05 1.069993757266e-04 8.846314617925e-04 8.140251025730e-06 1.517796526489e-04
17 57 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 6.674646069132e-05 1.111021421318e-04 9.185549530707e-04 8.452373468030e-06 1.575978891298e-04
17 58 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 6.930639368229e-05 1.153632671568e-04 9.537894102407e-04 8.776529505529e-06 1.636423795979e-04
17 59 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 7.196183940888e-05 1.197827407452e-04 9.903345875682e-04 9.112718925477e-06 1.699131148034e-04
17 60 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 7.471279496925e-05 1.243605524672e-04 1.028190230178e-03 9.460941507217e-06 1.764100851504e-04
17 61 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 7.755925735709e-05 1.290966915189e-04 1.067356074054e-03 9.821197022195e-06 1.831332806967e-04
17 62 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 8.050122346177e-05 1.339911467229e-04 1.107831846045e-03 1.019348523396e-05 1.900826911542e-04
17 63 2 0.50233227 0.77790545 1.39587201 0.39944444 0.59402158 8.353869006829e-05 1.390439065280e-04 1.149617263862e-03 1.057780589817e-05 1.972583058884e-04
18 0 2 0.83924836 1.41759826 2.98082944 0.52589957 1.13362824 6.157449828019e-01 5.110542372770e+00 6.638758139273e+01 1.149270842594e-01 1.539163979996e+00
