# environment=00141 local_bs=1 gain_scale=1.925535946051e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 4.703264512577e-01 1.733046239028e+01 2.495169261749e-01 3.281163024231e+00 1.214811652245e+00
11 33 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 4.804416226137e-01 1.699658441537e+01 2.546407303179e-01 3.322538967653e+00 1.214759512807e+00
11 34 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 4.892565821377e-01 1.646222722943e+01 2.593180409050e-01 3.352124548158e+00 1.191750580844e+00
11 35 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 4.959022138561e-01 1.618387845393e+01 2.629592001666e-01 3.380616371313e+00 1.146107260669e+00
11 36 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 5.022930926552e-01 1.648283801154e+01 2.664068285462e-01 3.420990858619e+00 1.085160317470e+00
11 37 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 5.098615738886e-01 1.728763030426e+01 2.704265875639e-01 3.469874007664e+00 1.015863200867e+00
11 38 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 5.185746492432e-01 1.819480801518e+01 2.749683637515e-01 3.525268057506e+00 9.439511519630e-01
11 39 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 5.282952870906e-01 1.877324328644e+01 2.799759005967e-01 3.586980284429e+00 8.742686174940e-01
11 40 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 5.394204033649e-01 1.882937466183e+01 2.860368130303e-01 3.654707399344e+00 8.109230196135e-01
11 41 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 5.524527223960e-01 1.852243835909e+01 2.935717481343e-01 3.733459541106e+00 7.592691954973e-01
11 42 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 5.677863085074e-01 1.830013739270e+01 3.018742656839e-01 3.823474979842e+00 7.247742553985e-01
11 43 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 5.852131904816e-01 1.859915073662e+01 3.098873053045e-01 3.918845725251e+00 7.102786183226e-01
11 44 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 6.031877245993e-01 1.954629188286e+01 3.179421013364e-01 4.020818938999e+00 7.183845020506e-01
11 45 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 6.201057879898e-01 2.084911361141e+01 3.278015963546e-01 4.132668691460e+00 7.531329177435e-01
11 46 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 6.371529682021e-01 2.199185238574e+01 3.404799416407e-01 4.251085299905e+00 8.162780846499e-01
11 47 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 6.579663024031e-01 2.259042712848e+01 3.546398141004e-01 4.374787183133e+00 9.073323483608e-01
11 48 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 6.840842438465e-01 2.259366521233e+01 3.678651144809e-01 4.506122185734e+00 1.026608702484e+00
11 49 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 7.125828957726e-01 2.236775345354e+01 3.791839206393e-01 4.643127239954e+00 1.171098187726e+00
11 50 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 7.397848104421e-01 2.251542635653e+01 3.895336623704e-01 4.785015575250e+00 1.331570117691e+00
11 51 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 7.653706750114e-01 2.344108282984e+01 3.999511890573e-01 4.938644447408e+00 1.499536245384e+00
11 52 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 7.911039870308e-01 2.507549431657e+01 4.105080074235e-01 5.104311589204e+00 1.669283796307e+00
11 53 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 8.177209325402e-01 2.690103969835e+01 4.214785276200e-01 5.270756419306e+00 1.831516783364e+00
11 54 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 8.453865015215e-01 2.824188728609e+01 4.343728607241e-01 5.440236767429e+00 1.976895183495e+00
11 55 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 8.752632077092e-01 2.866833017276e+01 4.505113581025e-01 5.625725281809e+00 2.104459294137e+00
11 56 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 9.080915876104e-01 2.839367015079e+01 4.689582183527e-01 5.817529054819e+00 2.215085520452e+00
11 57 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 9.427170577698e-01 2.826208576328e+01 4.872802033608e-01 6.008642444902e+00 2.301429582431e+00
11 58 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 9.780856269298e-01 2.906853021702e+01 5.046006763916e-01 6.228650005956e+00 2.352463887904e+00
11 59 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 1.014928256184e+00 3.094940153837e+01 5.226049651069e-01 6.487186521494e+00 2.361753343295e+00
11 60 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 1.053571361317e+00 3.332820998043e+01 5.427809678037e-01 6.748396229759e+00 2.329426981385e+00
11 61 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 1.092260722563e+00 3.533836679990e+01 5.638220340522e-01 6.998599041939e+00 2.261707376501e+00
11 62 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 1.129678563318e+00 3.639295131101e+01 5.831714463853e-01 7.248148687481e+00 2.165365646451e+00
11 63 1 2.94434655 7.69007408 2.49387253 4.88097453 3.43596634 1.166791385963e+00 3.646797851773e+01 6.006064717464e-01 7.487352421376e+00 2.043786044409e+00
12 0 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.628260200190e+00 3.571236387560e+02 7.079727989668e-01 1.444315788680e+01 4.106006341857e+00
12 1 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.524430292322e+00 3.509524853474e+02 6.833377923816e-01 1.394250171810e+01 4.252351251067e+00
12 2 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.431439940856e+00 3.407497925955e+02 6.588259016893e-01 1.347842719716e+01 4.325818113200e+00
12 3 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.347688530011e+00 3.271292251061e+02 6.356285530735e-01 1.304111048120e+01 4.274949703811e+00
12 4 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.269265377089e+00 3.128751413810e+02 6.130974901310e-01 1.262595270964e+01 4.112597701001e+00
12 5 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.193626479256e+00 3.013013629933e+02 5.900054289593e-01 1.224272661295e+01 3.898897499140e+00
12 6 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.120463956384e+00 2.941511189253e+02 5.671015285453e-01 1.189027860867e+01 3.684537206601e+00
12 7 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.049922464390e+00 2.903342957691e+02 5.466913557461e-01 1.153357621839e+01 3.485407531972e+00
12 8 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.980178790875e+00 2.866474204576e+02 5.295136753821e-01 1.115573200526e+01 3.289669316745e+00
12 9 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.908552602970e+00 2.801028953469e+02 5.133458164354e-01 1.079028512611e+01 3.070651891430e+00
12 10 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.836212682103e+00 2.702956444015e+02 4.954100961073e-01 1.045497480964e+01 2.806489566504e+00
12 11 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.768843089525e+00 2.591555484352e+02 4.753830669036e-01 1.012940549318e+01 2.500779688203e+00
12 12 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.709723019787e+00 2.492027267808e+02 4.552212610453e-01 9.810375118741e+00 2.186195276311e+00
12 13 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.655053264691e+00 2.422585562194e+02 4.365873872130e-01 9.505562982607e+00 1.910069496801e+00
12 14 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.600078430314e+00 2.385166951768e+02 4.196020737954e-01 9.208304943433e+00 1.708455554117e+00
12 15 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.546974612756e+00 2.363446942945e+02 4.041030029506e-01 8.931927254842e+00 1.581033289270e+00
12 16 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.501453892012e+00 2.332813036920e+02 3.908171751945e-01 8.696492262331e+00 1.495111119940e+00
12 17 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.463351614992e+00 2.278423704130e+02 3.803923644031e-01 8.481236684030e+00 1.420769563279e+00
12 18 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.426266260406e+00 2.203797887567e+02 3.718672323569e-01 8.264201695211e+00 1.354546704670e+00
12 19 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.386342529123e+00 2.126777397271e+02 3.632190365161e-01 8.059247127567e+00 1.311014175714e+00
12 20 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.346752636263e+00 2.068411069793e+02 3.535768070376e-01 7.873535759214e+00 1.308033895622e+00
12 21 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.313010196314e+00 2.038691422044e+02 3.441400293623e-01 7.700097089759e+00 1.358474144236e+00
12 22 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.287209028490e+00 2.031587281423e+02 3.365500176369e-01 7.545930085958e+00 1.458478450920e+00
12 23 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.267255945235e+00 2.029432254650e+02 3.309147222460e-01 7.413082232473e+00 1.582316556313e+00
12 24 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.249401225110e+00 2.013953003096e+02 3.259847950250e-01 7.292195640499e+00 1.698141170831e+00
12 25 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.231276281373e+00 1.978249241706e+02 3.208994468946e-01 7.186430194033e+00 1.789171644692e+00
12 26 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.213488702276e+00 1.931067057149e+02 3.159656708389e-01 7.099343178484e+00 1.859695611699e+00
12 27 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.197650725203e+00 1.891721415098e+02 3.116895454476e-01 7.026628685886e+00 1.925465364861e+00
12 28 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.183189263797e+00 1.875725919647e+02 3.079031607138e-01 6.971025779156e+00 1.997202653605e+00
12 29 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.169107555946e+00 1.883874445026e+02 3.044612728343e-01 6.926498842196e+00 2.070932419332e+00
12 30 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.159323202492e+00 1.904285459501e+02 3.023439602716e-01 6.884870923583e+00 2.135403252075e+00
12 31 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.161571695835e+00 1.922467490210e+02 3.031556712838e-01 6.875914601566e+00 2.182033941502e+00
12 32 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.178225347045e+00 1.928108659737e+02 3.073061295047e-01 6.926258231603e+00 2.200638259942e+00
12 33 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.201831489680e+00 1.917506000160e+02 3.132572335746e-01 7.000884861832e+00 2.177988165848e+00
12 34 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.222971823741e+00 1.899962970067e+02 3.189774506974e-01 7.062428642314e+00 2.114533448778e+00
12 35 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.239604830466e+00 1.895269165356e+02 3.238170265110e-01 7.126070839126e+00 2.032912825481e+00
12 36 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.255652658780e+00 1.917669404257e+02 3.285275322051e-01 7.209509985506e+00 1.957496369974e+00
12 37 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.273678383968e+00 1.964184813303e+02 3.337659004684e-01 7.308306196179e+00 1.891290598291e+00
12 38 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.293240788658e+00 2.017519204917e+02 3.393846823355e-01 7.423720955657e+00 1.818015883894e+00
12 39 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.314778130013e+00 2.059380384727e+02 3.453552374314e-01 7.555670061155e+00 1.721313229474e+00
12 40 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.341061804795e+00 2.081300709131e+02 3.525528425104e-01 7.699529578737e+00 1.602283033922e+00
12 41 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.374534952290e+00 2.089549576785e+02 3.618280483599e-01 7.862643005971e+00 1.483542983145e+00
12 42 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.414671491209e+00 2.101906785572e+02 3.725774125652e-01 8.045674037553e+00 1.395205713403e+00
12 43 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.457619619660e+00 2.136598423532e+02 3.831666925476e-01 8.238680835875e+00 1.356405817045e+00
12 44 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.498758786688e+00 2.200818433414e+02 3.930539494672e-01 8.446409912147e+00 1.369616237686e+00
12 45 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.537687513958e+00 2.284190454571e+02 4.037936599818e-01 8.669862772528e+00 1.422738506755e+00
12 46 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.580123176292e+00 2.365301682348e+02 4.173519773283e-01 8.898514960256e+00 1.494541422265e+00
12 47 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.631624325138e+00 2.425239005801e+02 4.338343919916e-01 9.148952689584e+00 1.574328509633e+00
12 48 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.690050152222e+00 2.460230832757e+02 4.515818385583e-01 9.440354869447e+00 1.681213968198e+00
12 49 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.748587359967e+00 2.486356670961e+02 4.692647476326e-01 9.748166928865e+00 1.849469597529e+00
12 50 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.805822838474e+00 2.527964090895e+02 4.868750239846e-01 1.005136352107e+01 2.093162164461e+00
12 51 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.867147525190e+00 2.602514752745e+02 5.044241761717e-01 1.036355445658e+01 2.394227747486e+00
12 52 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 1.935342659639e+00 2.710205680872e+02 5.208477773233e-01 1.068797125364e+01 2.716712589180e+00
12 53 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.005768545304e+00 2.830746566946e+02 5.353713533942e-01 1.102307713375e+01 3.023165682317e+00
12 54 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.073304013675e+00 2.932811102580e+02 5.495315828678e-01 1.138482678464e+01 3.289910900787e+00
12 55 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.139213632819e+00 2.997387893567e+02 5.663837234659e-01 1.176271947659e+01 3.518971740246e+00
12 56 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.208266925321e+00 3.036184175157e+02 5.872061662092e-01 1.212903633426e+01 3.733786648816e+00
12 57 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.282685448948e+00 3.080456231356e+02 6.099816878852e-01 1.250579950885e+01 3.960909011753e+00
12 58 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.361803997798e+00 3.158347038445e+02 6.319218340529e-01 1.293393833001e+01 4.205476944526e+00
12 59 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.445421425935e+00 3.279001189193e+02 6.527325581779e-01 1.340687516998e+01 4.429510880900e+00
12 60 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.534936131488e+00 3.426805025218e+02 6.742596877286e-01 1.389954531696e+01 4.565951965089e+00
12 61 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.631405746817e+00 3.569776220474e+02 6.973966484216e-01 1.441014913511e+01 4.575304149427e+00
12 62 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.732690366092e+00 3.676610956006e+02 7.210507968021e-01 1.494359691600e+01 4.478039789688e+00
12 63 1 3.73509702 17.72939764 2.63386498 5.99341154 4.02609618 2.832318419240e+00 3.739274732499e+02 7.446099352301e-01 1.549007137191e+01 4.322883923165e+00
21 0 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 8.420802290306e+00 3.068624640077e+01 1.116578345706e+00 3.096269289696e+00 9.369692107419e+00
21 1 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 8.172933415476e+00 2.810932012832e+01 1.076525324737e+00 3.001209512821e+00 9.258327651502e+00
21 2 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 7.929459140424e+00 2.526536160889e+01 1.052918029259e+00 2.899368870780e+00 8.666544685802e+00
21 3 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 7.653697684176e+00 2.258129926481e+01 1.029758082129e+00 2.791732608174e+00 7.851725761918e+00
21 4 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 7.352800283011e+00 2.050497519536e+01 9.935089931070e-01 2.684846519558e+00 7.324978652522e+00
21 5 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 7.063651999781e+00 1.939432110790e+01 9.458163152677e-01 2.588257766470e+00 7.324196513722e+00
21 6 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 6.814813098749e+00 1.938655399010e+01 9.006433125015e-01 2.503461646557e+00 7.600114755037e+00
21 7 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 6.601501525561e+00 2.034090022938e+01 8.698760576141e-01 2.421825302112e+00 7.693525532992e+00
21 8 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 6.394539009035e+00 2.185093253802e+01 8.520701828409e-01 2.338474578858e+00 7.390627667680e+00
21 9 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 6.179087741483e+00 2.334688436842e+01 8.348028871624e-01 2.258764252929e+00 6.910190801724e+00
21 10 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 5.973180065101e+00 2.434764495455e+01 8.072775344224e-01 2.186143476144e+00 6.660241919251e+00
21 11 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 5.795453796440e+00 2.459174647588e+01 7.703356431751e-01 2.115489373065e+00 6.825047229908e+00
21 12 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 5.633937982375e+00 2.401457627481e+01 7.345501377169e-01 2.043574768619e+00 7.198718084654e+00
21 13 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 5.465798150492e+00 2.275028539899e+01 7.092085131639e-01 1.974274856872e+00 7.404873413900e+00
21 14 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 5.291206597978e+00 2.109112298994e+01 6.934932809814e-01 1.910372953086e+00 7.253647599986e+00
21 15 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 5.130258671036e+00 1.939350081655e+01 6.781963035281e-01 1.851645038829e+00 6.900684779988e+00
21 16 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.996258861226e+00 1.794623405980e+01 6.555559661653e-01 1.800284797605e+00 6.690896354098e+00
21 17 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.880847671188e+00 1.686618692850e+01 6.271146767473e-01 1.756489454563e+00 6.835448404562e+00
21 18 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.761695029351e+00 1.613048543645e+01 6.020105730702e-01 1.712758029932e+00 7.209611524032e+00
21 19 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.626999563258e+00 1.562469817316e+01 5.877839335070e-01 1.663875760711e+00 7.471479198495e+00
21 20 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.492829942609e+00 1.518112640181e+01 5.829300580479e-01 1.615649069888e+00 7.397785728268e+00
21 21 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.385457378122e+00 1.466303859899e+01 5.783786605906e-01 1.574175777329e+00 7.098078032820e+00
21 22 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.307802072732e+00 1.402214263881e+01 5.662463550388e-01 1.536629398123e+00 6.894550494704e+00
21 23 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.238962153951e+00 1.334127892973e+01 5.472995803962e-01 1.500872261913e+00 7.004673226536e+00
21 24 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.164711525863e+00 1.281155739463e+01 5.300381214756e-01 1.471936280870e+00 7.341818081289e+00
21 25 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.091180426874e+00 1.262333490013e+01 5.224458497616e-01 1.452089787839e+00 7.609079844238e+00
21 26 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.029112767778e+00 1.290425986283e+01 5.243684945900e-01 1.436432780202e+00 7.583357296732e+00
21 27 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 3.978373121399e+00 1.367065981058e+01 5.277290526054e-01 1.421852564655e+00 7.319015554671e+00
21 28 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 3.930023748179e+00 1.477782642823e+01 5.242954144498e-01 1.409029258286e+00 7.084761559339e+00
21 29 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 3.880671254110e+00 1.596117767334e+01 5.136193433346e-01 1.396814475166e+00 7.108931622353e+00
21 30 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 3.845754314604e+00 1.694224530142e+01 5.036595713497e-01 1.386522193907e+00 7.379592221289e+00
21 31 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 3.851618108176e+00 1.752849366522e+01 5.034749715625e-01 1.386961767194e+00 7.665241941178e+00
21 32 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 3.905645527483e+00 1.760849412004e+01 5.147806814165e-01 1.402993197065e+00 7.719997666977e+00
21 33 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 3.982588665166e+00 1.711650546406e+01 5.302399601305e-01 1.425797779287e+00 7.503914930430e+00
21 34 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.050707257810e+00 1.612956681141e+01 5.401329416968e-01 1.444958530183e+00 7.232872278593e+00
21 35 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.102607140941e+00 1.491839693220e+01 5.412583634441e-01 1.461307133331e+00 7.187632344771e+00
21 36 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.152196439464e+00 1.382237333008e+01 5.397969820217e-01 1.479910474272e+00 7.436568868729e+00
21 37 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.211760203393e+00 1.310759972517e+01 5.454285694574e-01 1.501818327793e+00 7.751946959514e+00
21 38 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.280448973332e+00 1.289402454466e+01 5.621636419866e-01 1.528840656643e+00 7.825231943842e+00
21 39 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.350357042626e+00 1.316211912401e+01 5.845195592772e-01 1.564111596629e+00 7.572399288388e+00
21 40 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.421409589183e+00 1.378049014202e+01 6.027484739109e-01 1.604432570944e+00 7.223546794334e+00
21 41 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.508691889116e+00 1.454063966107e+01 6.122671845318e-01 1.643899627727e+00 7.105887692778e+00
21 42 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.625371945537e+00 1.526688513484e+01 6.182907254718e-01 1.684099663142e+00 7.324699895152e+00
21 43 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.759229812597e+00 1.588626459155e+01 6.310531311018e-01 1.728690021044e+00 7.652455570757e+00
21 44 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.883302549542e+00 1.642274298852e+01 6.559945394551e-01 1.773388866411e+00 7.746311525518e+00
21 45 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 4.991627261346e+00 1.699692377167e+01 6.883538836557e-01 1.814325001356e+00 7.484960152792e+00
21 46 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 5.106852642229e+00 1.777707722897e+01 7.176171704420e-01 1.858532781496e+00 7.088895220367e+00
21 47 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 5.250723795824e+00 1.891351501614e+01 7.377399207281e-01 1.913970091322e+00 6.911547321673e+00
21 48 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 5.421148285346e+00 2.045861432305e+01 7.531538115076e-01 1.978032669735e+00 7.106373023444e+00
21 49 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 5.598597790931e+00 2.226751447941e+01 7.743607801705e-01 2.045016450050e+00 7.472512848684e+00
21 50 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 5.768195871520e+00 2.403457997478e+01 8.071486540861e-01 2.114195367350e+00 7.626849860660e+00
21 51 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 5.937834877782e+00 2.540386237732e+01 8.461836627870e-01 2.184658931765e+00 7.375170999845e+00
21 52 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 6.130651005253e+00 2.605395750529e+01 8.798945978569e-01 2.254243080035e+00 6.936738712031e+00
21 53 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 6.352345423705e+00 2.579938532535e+01 9.023641088800e-01 2.326430130983e+00 6.759310994056e+00
21 54 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 6.580678365626e+00 2.467694105441e+01 9.203443087646e-01 2.406340821957e+00 7.072855263148e+00
21 55 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 6.801360615502e+00 2.302700372940e+01 9.476192270266e-01 2.490883908308e+00 7.641965217316e+00
21 56 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 7.033491851842e+00 2.143026491949e+01 9.914445053061e-01 2.574891590697e+00 7.990258919409e+00
21 57 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 7.299729284804e+00 2.045154303941e+01 1.044460665212e+00 2.662755785948e+00 7.882439942863e+00
21 58 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 7.589102774428e+00 2.048949863485e+01 1.090992065166e+00 2.761373235250e+00 7.584603646889e+00
21 59 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 7.866511226635e+00 2.171605861964e+01 1.122507865189e+00 2.866427138978e+00 7.625083354902e+00
21 60 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 8.110093645918e+00 2.401133657937e+01 1.147035569887e+00 2.967144280602e+00 8.264904927556e+00
21 61 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 8.335798922803e+00 2.700319701403e+01 1.182206736405e+00 3.060421220205e+00 9.212275219786e+00
21 62 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 8.587847497351e+00 3.015582642604e+01 1.237649061817e+00 3.152117487580e+00 9.900178331164e+00
21 63 1 5.13414549 7.34638825 3.03210306 3.90159566 5.68725565 8.892506691808e+00 3.293718170484e+01 1.304014448890e+00 3.249825548197e+00 1.006072476046e+01
22 0 1 4.01445550 11.03112283 2.33350599 8.28367434 3.40376909 3.438573290444e+00 1.063242635538e+02 4.484446803848e-01 4.314652812214e+01 2.334338378577e+00
