# environment=00141 local_bs=2 gain_scale=1.925535946051e-11
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.340174325122e-01 1.234616090988e+00 7.598586634666e+01 1.471279889488e-01 3.651209819655e+01
15 33 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.382027376863e-01 1.164593156005e+00 7.650489568361e+01 1.506795748905e-01 3.613058478257e+01
15 34 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.425199045694e-01 1.057164514575e+00 7.691764059596e+01 1.540581945867e-01 3.623082348037e+01
15 35 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.467069032340e-01 9.959212575207e-01 7.773073124826e+01 1.572131273455e-01 3.724021984963e+01
15 36 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.505933635695e-01 1.038625605551e+00 7.867801247994e+01 1.603250766880e-01 3.800816145000e+01
15 37 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.539496876728e-01 1.169150255482e+00 7.945969174248e+01 1.634937655141e-01 3.785376545634e+01
15 38 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.570560848195e-01 1.310794350011e+00 8.062265769432e+01 1.671917939249e-01 3.794486849808e+01
15 39 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.603233946819e-01 1.382685007719e+00 8.204566181702e+01 1.715540641529e-01 3.920184317832e+01
15 40 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.636835040062e-01 1.353517237699e+00 8.330760676376e+01 1.760691439639e-01 4.053543029324e+01
15 41 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.672313905373e-01 1.259494042091e+00 8.487851760332e+01 1.804737238668e-01 4.083046715661e+01
15 42 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.715214820851e-01 1.177991057971e+00 8.675846903218e+01 1.845036542861e-01 4.105773409960e+01
15 43 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.765479338399e-01 1.178209449611e+00 8.849528900275e+01 1.875018480709e-01 4.250403756141e+01
15 44 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.816721726810e-01 1.279839347176e+00 9.052281392236e+01 1.898531597579e-01 4.430495880459e+01
15 45 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.867912582769e-01 1.439772579576e+00 9.292671882950e+01 1.931386444803e-01 4.497159877206e+01
15 46 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.922888136482e-01 1.578978269365e+00 9.518140025831e+01 1.979587831882e-01 4.520147608825e+01
15 47 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 1.982474634134e-01 1.636606614762e+00 9.764931926500e+01 2.036805761836e-01 4.663259461986e+01
15 48 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 2.048728122808e-01 1.605464653954e+00 1.005014240411e+02 2.099798306223e-01 4.881335461411e+01
15 49 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 2.126503679319e-01 1.527507452808e+00 1.032080236915e+02 2.166897737888e-01 5.008263239785e+01
15 50 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 2.212706166503e-01 1.473605010015e+00 1.061490005710e+02 2.235477158200e-01 5.061883539105e+01
15 51 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 2.298747994592e-01 1.514305016708e+00 1.095674564495e+02 2.310559743205e-01 5.206480936720e+01
15 52 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 2.385373717654e-01 1.671715994201e+00 1.127843371694e+02 2.397312925156e-01 5.459100306436e+01
15 53 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 2.478251371296e-01 1.889424694046e+00 1.160896196832e+02 2.491887407449e-01 5.656692048811e+01
15 54 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 2.575087070659e-01 2.064755962216e+00 1.198456951912e+02 2.594857108734e-01 5.736390659582e+01
15 55 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 2.673218700406e-01 2.119076400943e+00 1.233298976764e+02 2.710125059052e-01 5.856170701319e+01
15 56 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 2.776964480785e-01 2.050184501983e+00 1.268802152320e+02 2.825702268227e-01 6.127741607001e+01
15 57 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 2.886534003557e-01 1.937443113386e+00 1.311192648866e+02 2.927634703030e-01 6.405454119054e+01
15 58 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 2.997481436117e-01 1.895741873344e+00 1.351795490461e+02 3.023061203060e-01 6.534861717641e+01
15 59 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 3.112141836633e-01 2.005398195959e+00 1.391456583989e+02 3.122372506712e-01 6.644635764561e+01
15 60 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 3.230205963387e-01 2.263429944178e+00 1.437884063142e+02 3.223339724892e-01 6.930940966962e+01
15 61 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 3.337371406138e-01 2.574694537110e+00 1.481671583955e+02 3.324886884733e-01 7.289601982063e+01
15 62 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 3.424426121428e-01 2.790615666596e+00 1.521830095749e+02 3.426634737860e-01 7.475651966732e+01
15 63 2 2.14820269 3.65083562 12.49026889 2.18229505 9.75744698 3.500501651167e-01 2.805099017299e+00 1.569546580107e+02 3.524507991488e-01 7.553790394063e+01
19 0 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 6.013198912707e-04 1.434176631532e-04 9.688381860338e-04 7.443207768112e-05 1.271996830100e-04
19 1 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 5.865216687379e-04 1.372503365050e-04 9.333294794771e-04 7.170362978302e-05 1.224730209447e-04
19 2 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 5.633674145140e-04 1.291272431644e-04 8.989884513097e-04 6.906549933272e-05 1.179002431045e-04
19 3 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 5.329018523375e-04 1.194018552424e-04 8.658163676014e-04 6.651772623289e-05 1.134814568868e-04
19 4 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 4.964383125364e-04 1.084636978549e-04 8.338144513262e-04 6.406034901953e-05 1.092167660722e-04
19 5 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 4.554779451300e-04 9.672027423185e-05 8.029838823167e-04 6.169340486137e-05 1.051062708225e-04
19 6 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 4.116267671178e-04 8.457976927930e-05 7.733257972209e-04 5.941692955929e-05 1.011500676778e-04
19 7 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 3.665147619467e-04 7.243520552851e-05 7.448412894600e-04 5.723095754581e-05 9.734824955446e-05
19 8 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 3.217207933773e-04 6.065060463300e-05 7.175314091884e-04 5.513552188456e-05 9.370090574300e-05
19 9 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.787064765696e-04 4.954957001820e-05 6.913971632548e-04 5.313065426977e-05 9.020812190585e-05
19 10 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.387614121216e-04 3.940655978115e-05 6.664395151651e-04 5.121638502577e-05 8.686998007543e-05
19 11 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.029613836662e-04 3.044097128869e-05 6.426593850471e-04 4.939274310660e-05 8.368655865220e-05
19 12 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.721402967409e-04 2.281401752946e-05 6.200576496161e-04 4.765975609550e-05 8.065793240281e-05
19 13 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.468758439818e-04 1.662824677413e-05 5.986351421430e-04 4.601745020453e-05 7.778417245836e-05
19 14 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.274881623250e-04 1.192944706335e-05 5.783926524234e-04 4.446585027416e-05 7.506534631270e-05
19 15 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.140501376600e-04 8.710589757254e-06 5.593309267487e-04 4.300497977291e-05 7.250151782089e-05
19 16 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.064075382264e-04 6.917404676118e-06 5.414506678781e-04 4.163486079697e-05 7.009274719766e-05
19 17 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.042068368609e-04 6.455144547557e-06 5.247525350132e-04 4.035551406990e-05 6.783909101601e-05
19 18 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.069284203729e-04 7.196088342208e-06 5.092371437735e-04 3.916695894227e-05 6.574060220590e-05
19 19 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.139228779300e-04 8.987349984285e-06 4.949050661736e-04 3.806921339142e-05 6.379733005296e-05
19 20 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.244481959001e-04 1.165859794934e-05 4.817568306023e-04 3.706229402115e-05 6.200932019739e-05
19 21 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.377059425109e-04 1.502934843563e-05 4.697929218030e-04 3.614621606148e-05 6.037661463285e-05
19 22 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.528748739676e-04 1.891556535698e-05 4.590137808558e-04 3.532099336842e-05 5.889925170547e-05
19 23 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.691408021022e-04 2.313537910450e-05 4.494198051613e-04 3.458663842376e-05 5.757726611298e-05
19 24 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.857219980785e-04 2.751381744211e-05 4.410113484262e-04 3.394316233489e-05 5.641068890388e-05
19 25 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.018898334672e-04 3.188652075991e-05 4.337887206496e-04 3.339057483463e-05 5.539954747670e-05
19 26 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.169847481030e-04 3.610248537505e-05 4.277521881123e-04 3.292888428105e-05 5.454386557936e-05
19 27 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.304279572259e-04 4.002593851272e-05 4.229019733665e-04 3.255809765740e-05 5.384366330863e-05
19 28 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.417295484364e-04 4.353749381270e-05 4.192382552278e-04 3.227822057196e-05 5.329895710963e-05
19 29 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.504937594144e-04 4.653476456539e-05 4.167611687686e-04 3.208925725796e-05 5.290975977549e-05
19 30 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.564222656897e-04 4.893262243437e-05 4.154708053129e-04 3.199121057356e-05 5.267608044697e-05
19 31 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.593162477615e-04 5.066328242346e-05 4.153672124334e-04 3.198408200174e-05 5.259792461235e-05
19 32 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.590778599754e-04 5.167637170063e-05 4.164503939492e-04 3.206787165032e-05 5.267529410721e-05
19 33 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.557115079624e-04 5.193910305141e-05 4.187203099262e-04 3.224257825196e-05 5.290818711442e-05
19 34 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.493250805606e-04 5.143662652763e-05 4.221768766780e-04 3.250819916415e-05 5.329659816420e-05
19 35 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.401310029266e-04 5.017257926603e-05 4.268199667694e-04 3.286473036928e-05 5.384051813424e-05
19 36 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.284467083898e-04 4.816979785753e-05 4.326494090210e-04 3.331216647469e-05 5.453993424988e-05
19 37 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.146938952548e-04 4.547110455824e-05 4.396649885156e-04 3.385050071274e-05 5.539483008446e-05
19 38 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.993957662147e-04 4.214003238946e-05 4.478664466057e-04 3.447972494093e-05 5.640518555968e-05
19 39 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.831713626477e-04 3.826131868473e-05 4.572534809237e-04 3.519982964202e-05 5.757097694606e-05
19 40 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.667261179292e-04 3.394097512863e-05 4.678257453924e-04 3.601080392416e-05 5.889217686354e-05
19 41 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.508378696530e-04 2.930573711987e-05 4.795828502382e-04 3.691263552106e-05 6.036875428208e-05
19 42 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.363377888258e-04 2.450170765081e-05 4.925243620054e-04 3.790531079221e-05 6.200067452239e-05
19 43 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.240859948828e-04 1.969204094168e-05 5.066498035719e-04 3.898881472302e-05 6.378789925678e-05
19 44 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.149420111015e-04 1.505355772826e-05 5.219586541672e-04 4.016313092510e-05 6.573038651003e-05
19 45 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.097306510556e-04 1.077224515285e-05 5.384503493912e-04 4.142824163650e-05 6.782809066040e-05
19 46 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.092043830944e-04 7.037666380039e-06 5.561242812354e-04 4.278412772195e-05 7.008096244064e-05
19 47 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.140036628015e-04 4.036384198699e-06 5.749797981049e-04 4.423076867318e-05 7.248894893926e-05
19 48 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.246171179157e-04 1.944584173141e-06 5.950162048428e-04 4.576814260922e-05 7.505199360165e-05
19 49 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.413437821866e-04 9.201611659879e-07 6.162327627557e-04 4.739622627674e-05 7.777003623149e-05
19 50 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.642597732938e-04 1.094602975671e-06 6.386286896407e-04 4.911499505036e-05 8.064301299213e-05
19 51 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 1.931918701128e-04 2.565061324995e-06 6.622031598147e-04 5.092442293310e-05 8.367085640811e-05
19 52 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.277003486647e-04 5.387038936117e-06 6.869553041444e-04 5.282448255670e-05 8.685349536672e-05
19 53 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 2.670731756346e-04 9.568138169879e-06 7.128842100785e-04 5.481514518206e-05 9.019085511968e-05
19 54 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 3.103332352505e-04 1.506330899061e-05 7.399889216816e-04 5.689638069968e-05 9.368285728490e-05
19 55 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 3.562596921726e-04 2.177200039891e-05 7.682684396689e-04 5.906815763013e-05 9.732941984833e-05
19 56 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 4.034238930331e-04 2.953755991321e-05 7.977217214437e-04 6.133044312448e-05 1.011304571659e-04
19 57 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 4.502394152786e-04 3.814914160292e-05 8.283476811350e-04 6.368320296484e-05 1.050858799654e-04
19 58 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 4.950250251481e-04 4.734627747074e-05 8.601451896387e-04 6.612640156487e-05 1.091955953487e-04
19 59 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 5.360784543039e-04 5.682614390728e-05 8.931130746578e-04 6.866000197030e-05 1.134595067942e-04
19 60 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 5.717580978017e-04 6.625341996592e-05 9.272501207470e-04 7.128396585950e-05 1.178775141584e-04
19 61 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 6.005690264907e-04 7.527249376518e-05 9.625550693566e-04 7.399825354406e-05 1.224495136789e-04
19 62 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 6.212491440502e-04 8.352163453205e-05 9.990266188791e-04 7.680282396938e-05 1.271753979765e-04
19 63 2 2.55625203 2.56512224 3.05217415 1.93884272 3.80204117 6.328509467543e-04 9.064861809100e-05 1.036663424697e-03 7.969763471534e-05 1.320550560579e-04
25 0 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 3.000485711061e-01 2.467472023042e+00 8.892135955395e+01 3.006371643165e-01 3.711122153818e+01
25 1 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.887046639131e-01 2.534269776089e+00 8.631054246120e+01 3.196078075518e-01 3.671467477517e+01
25 2 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.763039726460e-01 2.388354644147e+00 8.378928538565e+01 3.362306925994e-01 3.523667493342e+01
25 3 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.635856265398e-01 2.098316282097e+00 8.092962047974e+01 3.491963779759e-01 3.324777019629e+01
25 4 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.519673296942e-01 1.816236132921e+00 7.840802087098e+01 3.573619680802e-01 3.221650063740e+01
25 5 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.415396096278e-01 1.672341149739e+00 7.610305591464e+01 3.604436829002e-01 3.199934520024e+01
25 6 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.316189968930e-01 1.701218577368e+00 7.356196784368e+01 3.580937274354e-01 3.119192240342e+01
25 7 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.222783849693e-01 1.825840740840e+00 7.131808079379e+01 3.491613329427e-01 2.956877027946e+01
25 8 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.136559518269e-01 1.915087464405e+00 6.933324556012e+01 3.341021901919e-01 2.835514179876e+01
25 9 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.053595930449e-01 1.876800722951e+00 6.708990048817e+01 3.150971712503e-01 2.805430174602e+01
25 10 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.974287635545e-01 1.714647365202e+00 6.496663925022e+01 2.932035555664e-01 2.763965311931e+01
25 11 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.901901515982e-01 1.513574045711e+00 6.308365482680e+01 2.688471561966e-01 2.635317365583e+01
25 12 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.833151164262e-01 1.370865520189e+00 6.106819424670e+01 2.436527372854e-01 2.501489185968e+01
25 13 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.765594266952e-01 1.330230909618e+00 5.922777139067e+01 2.190973657054e-01 2.461117866608e+01
25 14 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.704805791335e-01 1.371850821354e+00 5.769732161553e+01 1.957393942858e-01 2.454595732675e+01
25 15 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.652977209385e-01 1.442610350602e+00 5.610527769277e+01 1.745303824616e-01 2.369950388011e+01
25 16 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.603964695159e-01 1.481204197979e+00 5.462759543301e+01 1.565790917290e-01 2.245875930003e+01
25 17 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.554414882937e-01 1.441844838016e+00 5.338840817210e+01 1.424721672820e-01 2.196618478861e+01
25 18 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.505799829756e-01 1.325826920291e+00 5.208909153268e+01 1.327926261523e-01 2.200911815610e+01
25 19 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.457797036412e-01 1.186114014082e+00 5.090219710877e+01 1.274769674160e-01 2.147742981299e+01
25 20 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.411678757922e-01 1.090974042178e+00 4.995720402540e+01 1.252513034991e-01 2.039757836408e+01
25 21 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.372502257879e-01 1.081693002340e+00 4.894912509280e+01 1.253824240750e-01 1.980541820267e+01
25 22 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.340141877834e-01 1.149388036548e+00 4.801498334197e+01 1.283117783148e-01 1.988779539934e+01
25 23 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.308716799448e-01 1.236138757624e+00 4.731479257857e+01 1.340170872688e-01 1.975206198665e+01
25 24 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.276805761258e-01 1.268069874999e+00 4.655985143609e+01 1.418325096349e-01 1.904859083348e+01
25 25 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.246771630196e-01 1.206833457615e+00 4.587486770223e+01 1.512415559352e-01 1.851251323648e+01
25 26 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.217579790951e-01 1.079830556539e+00 4.546463150338e+01 1.613205301581e-01 1.860712842400e+01
25 27 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.188811078910e-01 9.629849688878e-01 4.501255918119e+01 1.707818656339e-01 1.875740015619e+01
25 28 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.165145743597e-01 9.260213458583e-01 4.457269841150e+01 1.789511151045e-01 1.840111009953e+01
25 29 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.150660796260e-01 9.827072040870e-01 4.442615136881e+01 1.854787061860e-01 1.791389273427e+01
25 30 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.147365904136e-01 1.087959044162e+00 4.430962834987e+01 1.901325080308e-01 1.794352806223e+01
25 31 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.159520162407e-01 1.174020153388e+00 4.422043482852e+01 1.934570502767e-01 1.836530705749e+01
25 32 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.188548773406e-01 1.187278347639e+00 4.447477050624e+01 1.957832537343e-01 1.848828422004e+01
25 33 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.227009313374e-01 1.116542246140e+00 4.480600934488e+01 1.959898068220e-01 1.819823884231e+01
25 34 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.266438334079e-01 1.010870235350e+00 4.506594834493e+01 1.929857355144e-01 1.821277957437e+01
25 35 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.304357042917e-01 9.552513289633e-01 4.556819671078e+01 1.870524603221e-01 1.884320075456e+01
25 36 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.339151008688e-01 1.003427961866e+00 4.614154445416e+01 1.788724412509e-01 1.933466882769e+01
25 37 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.368861571589e-01 1.132119273362e+00 4.661262319861e+01 1.691779937822e-01 1.917630898696e+01
25 38 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.396412514156e-01 1.261964210824e+00 4.732215341368e+01 1.591836861777e-01 1.910321716256e+01
25 39 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.425692511749e-01 1.318464129154e+00 4.817812380341e+01 1.497856928041e-01 1.980762915393e+01
25 40 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.456142689061e-01 1.281485771163e+00 4.893678476716e+01 1.413342306654e-01 2.065117081043e+01
25 41 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.488978768799e-01 1.192922154072e+00 4.988746819930e+01 1.344900172701e-01 2.080228586791e+01
25 42 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.529091900396e-01 1.124412273305e+00 5.100122324172e+01 1.298259911950e-01 2.076390453346e+01
25 43 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.575367042774e-01 1.133334732378e+00 5.203761616396e+01 1.276473001980e-01 2.147915659337e+01
25 44 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.621349534091e-01 1.231652327568e+00 5.327738850541e+01 1.292678013463e-01 2.258691984020e+01
25 45 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.666272017604e-01 1.378295101315e+00 5.471645577341e+01 1.363696529330e-01 2.303053017365e+01
25 46 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.713445817144e-01 1.504638521384e+00 5.607570807261e+01 1.490151375165e-01 2.298166640261e+01
25 47 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.763401465587e-01 1.559048514837e+00 5.761722521722e+01 1.663138640442e-01 2.355200565481e+01
25 48 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.818516995771e-01 1.531913238598e+00 5.936093250040e+01 1.877028345490e-01 2.480575659914e+01
25 49 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.883148646267e-01 1.456111113394e+00 6.101803140401e+01 2.123180491815e-01 2.568356948545e+01
25 50 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 1.953769751874e-01 1.401561376367e+00 6.288506618677e+01 2.391177542945e-01 2.588242436922e+01
25 51 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.023498201039e-01 1.445557183079e+00 6.497511170846e+01 2.673605864799e-01 2.636164421384e+01
25 52 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.094739667916e-01 1.611456532656e+00 6.686988636807e+01 2.954724220428e-01 2.770614885230e+01
25 53 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.172129208217e-01 1.835719512906e+00 6.887246093123e+01 3.214038835647e-01 2.908765805829e+01
25 54 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.252235563700e-01 2.007338252309e+00 7.109669474995e+01 3.442007747162e-01 2.958540983571e+01
25 55 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.332986284943e-01 2.044297603863e+00 7.309729451095e+01 3.626425073492e-01 2.983745191667e+01
25 56 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.418268274848e-01 1.951454407635e+00 7.526285715362e+01 3.744452654493e-01 3.107997419029e+01
25 57 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.507161812881e-01 1.825984850940e+00 7.784571668977e+01 3.790525757782e-01 3.292180457287e+01
25 58 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.596426542351e-01 1.801107805238e+00 8.021970494421e+01 3.777828604142e-01 3.390018952861e+01
25 59 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.689305196773e-01 1.960048068410e+00 8.262795331986e+01 3.709143644493e-01 3.413759001414e+01
25 60 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.783862028092e-01 2.271047319857e+00 8.544881307533e+01 3.583619634574e-01 3.527569022879e+01
25 61 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.867228589744e-01 2.584609690740e+00 8.801051774994e+01 3.415589955918e-01 3.752746131449e+01
25 62 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 2.935861630761e-01 2.724518813997e+00 9.050257313441e+01 3.225422852549e-01 3.909381743526e+01
25 63 2 2.08172902 3.61092972 10.42738686 2.17259231 7.91660353 3.000597512599e-01 2.631271076146e+00 9.352914701769e+01 3.040691286502e-01 3.930713216275e+01
